d,o,h,l,c,v,a,mc,s,m
2019-01-02,2720.0,2730.0,2665.0,2690.0,147426.0,396911265.0,79805755230.0,29667567,KOSDAQ
2019-01-03,2690.0,2710.0,2610.0,2625.0,196331.0,519635715.0,77877363375.0,29667567,KOSDAQ
2019-01-04,2580.0,2650.0,2525.0,2620.0,181132.0,466263520.0,77729025540.0,29667567,KOSDAQ
2019-01-07,2625.0,2645.0,2605.0,2640.0,149700.0,392457165.0,78322376880.0,29667567,KOSDAQ
2019-01-08,2640.0,2665.0,2635.0,2655.0,116279.0,307542315.0,78767390385.0,29667567,KOSDAQ
2019-01-09,2645.0,2705.0,2635.0,2690.0,148566.0,398044340.0,79805755230.0,29667567,KOSDAQ
2019-01-10,2670.0,2690.0,2635.0,2670.0,131266.0,348054140.0,79212403890.0,29667567,KOSDAQ
2019-01-11,2665.0,2715.0,2660.0,2700.0,148106.0,399371860.0,80102430900.0,29667567,KOSDAQ
2019-01-14,2685.0,2700.0,2665.0,2700.0,136161.0,365201280.0,80102430900.0,29667567,KOSDAQ
2019-01-15,2705.0,2715.0,2660.0,2695.0,181887.0,489388405.0,79954093065.0,29667567,KOSDAQ
2019-01-16,2705.0,2765.0,2685.0,2745.0,293393.0,801269315.0,81437471415.0,29667567,KOSDAQ
2019-01-17,2765.0,2765.0,2700.0,2705.0,197285.0,536408090.0,80250768735.0,29667567,KOSDAQ
2019-01-18,2710.0,2755.0,2690.0,2735.0,204437.0,556696155.0,81140795745.0,29667567,KOSDAQ
2019-01-21,2765.0,2885.0,2735.0,2885.0,783008.0,2211417245.0,85590930795.0,29667567,KOSDAQ
2019-01-22,2915.0,2920.0,2815.0,2850.0,475890.0,1354484890.0,84552565950.0,29667567,KOSDAQ
2019-01-23,2825.0,2880.0,2805.0,2815.0,299577.0,849735700.0,83514201105.0,29667567,KOSDAQ
2019-01-24,2815.0,2840.0,2800.0,2810.0,158016.0,444591290.0,83365863270.0,29667567,KOSDAQ
2019-01-25,2830.0,2895.0,2800.0,2875.0,394226.0,1124182540.0,85294255125.0,29667567,KOSDAQ
2019-01-28,2945.0,2945.0,2855.0,2870.0,896704.0,2621507285.0,85145917290.0,29667567,KOSDAQ
2019-01-29,3185.0,3225.0,2930.0,3040.0,7795208.0,24107711205.0,90189403680.0,29667567,KOSDAQ
2019-01-30,3065.0,3070.0,2930.0,2930.0,1355139.0,4027048745.0,86925971310.0,29667567,KOSDAQ
2019-01-31,2950.0,3035.0,2885.0,2950.0,2522422.0,7506444520.0,87519322650.0,29667567,KOSDAQ
2019-02-01,3000.0,3010.0,2845.0,2845.0,1460900.0,4246938615.0,84404228115.0,29667567,KOSDAQ
2019-02-07,2805.0,2810.0,2720.0,2725.0,847797.0,2324907630.0,80844120075.0,29667567,KOSDAQ
2019-02-08,2710.0,2760.0,2705.0,2735.0,284789.0,778260005.0,81140795745.0,29667567,KOSDAQ
2019-02-11,2745.0,2745.0,2695.0,2740.0,336490.0,913086670.0,81289133580.0,29667567,KOSDAQ
2019-02-12,2715.0,2735.0,2705.0,2725.0,224122.0,608795180.0,80844120075.0,29667567,KOSDAQ
2019-02-13,2740.0,2740.0,2675.0,2690.0,319807.0,864288235.0,79805755230.0,29667567,KOSDAQ
2019-02-14,2695.0,2710.0,2650.0,2675.0,236120.0,631264765.0,79360741725.0,29667567,KOSDAQ
