d,o,h,l,c,v,a,mc,s,m
2022-01-03,1000.0,1015.0,1000.0,1010.0,57973.0,58270545.0,42222358150.0,41804315,KOSDAQ
2022-01-04,1020.0,1020.0,1000.0,1015.0,67418.0,68203025.0,42431379725.0,41804315,KOSDAQ
2022-01-05,1020.0,1025.0,1005.0,1015.0,63073.0,64102370.0,42431379725.0,41804315,KOSDAQ
2022-01-06,1010.0,1025.0,1000.0,1000.0,48969.0,49333760.0,41804315000.0,41804315,KOSDAQ
2022-01-07,1020.0,1020.0,1005.0,1010.0,97295.0,98291765.0,42222358150.0,41804315,KOSDAQ
2022-01-10,1010.0,1020.0,999.0,1000.0,90273.0,90411474.0,41804315000.0,41804315,KOSDAQ
2022-01-11,1005.0,1005.0,994.0,996.0,82355.0,82169878.0,41637097740.0,41804315,KOSDAQ
2022-01-12,996.0,1005.0,991.0,999.0,57323.0,57256405.0,41762510685.0,41804315,KOSDAQ
2022-01-13,997.0,1005.0,997.0,999.0,41103.0,41030058.0,41762510685.0,41804315,KOSDAQ
2022-01-14,997.0,998.0,990.0,994.0,87054.0,86588928.0,41553489110.0,41804315,KOSDAQ
2022-01-17,993.0,993.0,969.0,970.0,219534.0,215883743.0,40550185550.0,41804315,KOSDAQ
2022-01-18,970.0,970.0,750.0,755.0,1500675.0,1236857546.0,31562257825.0,41804315,KOSDAQ
2022-01-19,736.0,773.0,727.0,746.0,458608.0,339401818.0,31186018990.0,41804315,KOSDAQ
2022-01-20,750.0,849.0,747.0,780.0,765413.0,609948823.0,32607365700.0,41804315,KOSDAQ
2022-01-21,779.0,796.0,754.0,776.0,138379.0,107288715.0,32440148440.0,41804315,KOSDAQ
2022-01-24,776.0,1000.0,776.0,878.0,7145726.0,6502292902.0,36704188570.0,41804315,KOSDAQ
2022-01-25,876.0,876.0,770.0,790.0,799739.0,636285687.0,33025408850.0,41804315,KOSDAQ
2022-01-26,787.0,808.0,785.0,795.0,196689.0,156817775.0,33234430425.0,41804315,KOSDAQ
2022-01-27,796.0,810.0,731.0,768.0,238597.0,182417425.0,32105713920.0,41804315,KOSDAQ
2022-01-28,753.0,930.0,753.0,843.0,2168101.0,1851075931.0,35241037545.0,41804315,KOSDAQ
2022-02-03,859.0,866.0,821.0,854.0,329596.0,279707400.0,35700885010.0,41804315,KOSDAQ
2022-02-04,853.0,869.0,843.0,855.0,116297.0,99463145.0,35742689325.0,41804315,KOSDAQ
2022-02-07,856.0,879.0,845.0,876.0,111718.0,96746586.0,36620579940.0,41804315,KOSDAQ
2022-02-08,876.0,882.0,862.0,880.0,121985.0,106347750.0,36787797200.0,41804315,KOSDAQ
2022-02-09,882.0,1125.0,879.0,1065.0,11415734.0,12022218869.0,44521595475.0,41804315,KOSDAQ
2022-02-10,1040.0,1220.0,984.0,1045.0,4474585.0,4850087933.0,43685509175.0,41804315,KOSDAQ
2022-02-11,1025.0,1085.0,992.0,992.0,729246.0,741714273.0,41469880480.0,41804315,KOSDAQ
2022-02-14,995.0,1170.0,912.0,1045.0,4026709.0,4333637235.0,43685509175.0,41804315,KOSDAQ
2022-02-15,1050.0,1125.0,994.0,1040.0,1684492.0,1757680267.0,43476487600.0,41804315,KOSDAQ
2022-02-16,1055.0,1060.0,1010.0,1020.0,474734.0,488681060.0,42640401300.0,41804315,KOSDAQ
2022-02-17,1035.0,1035.0,990.0,1005.0,344045.0,347242477.0,42013336575.0,41804315,KOSDAQ
