d,o,h,l,c,v,a,mc,s,m
2002-01-02,2460.0,2530.0,2460.0,2505.0,61440.0,153762150.0,11981091855.0,4782871,KOSPI
2002-01-03,2490.0,2765.0,2490.0,2630.0,415435.0,1099125400.0,12578950730.0,4782871,KOSPI
2002-01-04,2640.0,2710.0,2550.0,2600.0,217750.0,570372350.0,12435464600.0,4782871,KOSPI
2002-01-07,2620.0,2850.0,2565.0,2785.0,584765.0,1585898425.0,13320295735.0,4782871,KOSPI
2002-01-08,2805.0,3140.0,2805.0,3000.0,844180.0,2519302050.0,14348613000.0,4782871,KOSPI
2002-01-09,3050.0,3100.0,2750.0,2885.0,392290.0,1133445250.0,13798582835.0,4782871,KOSPI
2002-01-10,2835.0,2925.0,2715.0,2720.0,391860.0,1106199500.0,13009409120.0,4782871,KOSPI
2002-01-11,2750.0,2770.0,2670.0,2720.0,129350.0,350278850.0,13009409120.0,4782871,KOSPI
2002-01-14,2660.0,2780.0,2660.0,2670.0,113060.0,303984650.0,12770265570.0,4782871,KOSPI
2002-01-15,2630.0,2735.0,2600.0,2620.0,120460.0,320835950.0,12531122020.0,4782871,KOSPI
2002-01-16,2575.0,2685.0,2570.0,2570.0,91310.0,239400300.0,12291978470.0,4782871,KOSPI
2002-01-17,2560.0,2635.0,2480.0,2550.0,96440.0,245109750.0,12196321050.0,4782871,KOSPI
2002-01-18,2620.0,2620.0,2535.0,2580.0,63960.0,164134850.0,12339807180.0,4782871,KOSPI
2002-01-21,2610.0,2715.0,2580.0,2650.0,155966.0,414013000.0,12674608150.0,4782871,KOSPI
2002-01-22,2700.0,2700.0,2585.0,2640.0,185151.0,491701940.0,12626779440.0,4782871,KOSPI
2002-01-23,2640.0,2690.0,2630.0,2655.0,90860.0,240824300.0,23628095505.0,8899471,KOSPI
2002-01-24,3050.0,3050.0,3050.0,3050.0,165182.0,503805100.0,27143386550.0,8899471,KOSPI
2002-01-25,3505.0,3505.0,3505.0,3505.0,115292.0,404098460.0,31192645855.0,8899471,KOSPI
2002-01-28,4030.0,4030.0,4030.0,4030.0,117734.0,474468020.0,35864868130.0,8899471,KOSPI
2002-01-29,4630.0,4630.0,4630.0,4630.0,74183.0,343467290.0,41204550730.0,8899471,KOSPI
2002-01-30,5320.0,5320.0,5240.0,5320.0,804440.0,4277752000.0,47345185720.0,8899471,KOSPI
2002-01-31,6110.0,6110.0,5350.0,6110.0,2568963.0,15049462130.0,54375767810.0,8899471,KOSPI
2002-02-01,6110.0,6650.0,5200.0,5470.0,1687797.0,9588962890.0,48680106370.0,8899471,KOSPI
2002-02-04,5600.0,6290.0,5600.0,6290.0,348070.0,2139003800.0,55977672590.0,8899471,KOSPI
2002-02-05,7230.0,7230.0,7230.0,7230.0,104571.0,756048330.0,64343175330.0,8899471,KOSPI
2002-02-06,7230.0,8160.0,6230.0,6800.0,3122246.0,22942538800.0,60516402800.0,8899471,KOSPI
2002-02-07,7100.0,7820.0,6270.0,7820.0,3253333.0,23784371360.0,69593863220.0,8899471,KOSPI
2002-02-08,7920.0,8920.0,7460.0,7850.0,3573110.0,30095712700.0,69860847350.0,8899471,KOSPI
2002-02-14,7700.0,8330.0,7520.0,7550.0,1410000.0,11178891900.0,67191006050.0,8899471,KOSPI
2002-02-15,7750.0,7990.0,6910.0,7000.0,1333540.0,9890829100.0,62296297000.0,8899471,KOSPI
2002-02-18,7060.0,7510.0,6650.0,7150.0,1494458.0,10667242700.0,63631217650.0,8899471,KOSPI
2002-02-19,7150.0,7450.0,6870.0,7450.0,1094360.0,7824424600.0,66301058950.0,8899471,KOSPI
2002-02-20,7460.0,7940.0,6920.0,6940.0,1705860.0,12760738400.0,61762328740.0,8899471,KOSPI
2002-02-21,6510.0,6870.0,6080.0,6280.0,1041630.0,6760712200.0,55888677880.0,8899471,KOSPI
2002-02-22,6400.0,6550.0,6020.0,6100.0,668303.0,4224050900.0,54286773100.0,8899471,KOSPI
2002-02-25,6120.0,6480.0,5850.0,6000.0,997083.0,6184680900.0,53396826000.0,8899471,KOSPI
