d,o,h,l,c,v,a,mc,s,m
2015-01-02,1305.0,1320.0,1300.0,1310.0,14683.0,19171600.0,54689185700.0,41747470,KOSPI
2015-01-05,1310.0,1320.0,1285.0,1310.0,12016.0,15631670.0,54689185700.0,41747470,KOSPI
2015-01-06,1300.0,1320.0,1300.0,1310.0,17024.0,22257950.0,54689185700.0,41747470,KOSPI
2015-01-07,1310.0,1335.0,1275.0,1335.0,20931.0,27276590.0,55732872450.0,41747470,KOSPI
2015-01-08,1335.0,1350.0,1315.0,1330.0,5961.0,7879535.0,55524135100.0,41747470,KOSPI
2015-01-09,1330.0,1340.0,1295.0,1305.0,41000.0,53413320.0,54480448350.0,41747470,KOSPI
2015-01-12,1305.0,1320.0,1300.0,1315.0,4606.0,6017805.0,54897923050.0,41747470,KOSPI
2015-01-13,1300.0,1340.0,1300.0,1320.0,8067.0,10658710.0,55106660400.0,41747470,KOSPI
2015-01-14,1320.0,1330.0,1310.0,1330.0,17871.0,23706555.0,55524135100.0,41747470,KOSPI
2015-01-15,1330.0,1345.0,1320.0,1340.0,16297.0,21783280.0,55941609800.0,41747470,KOSPI
2015-01-16,1350.0,1430.0,1340.0,1385.0,68222.0,94817280.0,57820245950.0,41747470,KOSPI
2015-01-19,1360.0,1445.0,1355.0,1430.0,85431.0,121545585.0,59698882100.0,41747470,KOSPI
2015-01-20,1430.0,1595.0,1430.0,1500.0,431006.0,653122240.0,62621205000.0,41747470,KOSPI
2015-01-21,1540.0,1550.0,1480.0,1525.0,153692.0,233029645.0,63664891750.0,41747470,KOSPI
2015-01-22,1540.0,1550.0,1480.0,1550.0,108311.0,164261005.0,64708578500.0,41747470,KOSPI
2015-01-23,1550.0,1580.0,1515.0,1550.0,24553.0,37972950.0,64708578500.0,41747470,KOSPI
2015-01-26,1580.0,1690.0,1465.0,1615.0,231831.0,372547745.0,67422164050.0,41747470,KOSPI
2015-01-27,1640.0,1665.0,1595.0,1620.0,91968.0,149466410.0,67630901400.0,41747470,KOSPI
2015-01-28,1615.0,1750.0,1590.0,1660.0,224853.0,371789840.0,69300800200.0,41747470,KOSPI
2015-01-29,1680.0,1680.0,1580.0,1640.0,123195.0,198040110.0,68465850800.0,41747470,KOSPI
2015-01-30,1635.0,1635.0,1500.0,1565.0,186210.0,287034055.0,65334790550.0,41747470,KOSPI
