d,o,h,l,c,v,a,mc,s,m
2021-01-04,2155.0,2205.0,2120.0,2180.0,600993.0,1303310305.0,98021831740.0,44964143,KOSPI
2021-01-05,2140.0,2195.0,2130.0,2170.0,300069.0,648857410.0,97572190310.0,44964143,KOSPI
2021-01-06,2175.0,2295.0,2100.0,2220.0,1780031.0,3865352505.0,99820397460.0,44964143,KOSPI
2021-01-07,2220.0,2690.0,2200.0,2420.0,20607092.0,51092264890.0,108813226060.0,44964143,KOSPI
2021-01-08,2400.0,2555.0,2285.0,2335.0,8072504.0,19564042175.0,104991273905.0,44964143,KOSPI
2021-01-11,2330.0,2420.0,2210.0,2250.0,2186132.0,5019509240.0,101169321750.0,44964143,KOSPI
2021-01-12,2220.0,2325.0,2210.0,2265.0,1060044.0,2411928950.0,101843783895.0,44964143,KOSPI
2021-01-13,2265.0,2740.0,2260.0,2715.0,28858741.0,73411115935.0,122077648245.0,44964143,KOSPI
2021-01-14,2665.0,2720.0,2480.0,2480.0,5664857.0,14505927150.0,111511074640.0,44964143,KOSPI
2021-01-15,2565.0,3100.0,2565.0,2705.0,34161130.0,97189429145.0,121628006815.0,44964143,KOSPI
2021-01-18,2650.0,2910.0,2495.0,2625.0,15283135.0,41681321275.0,118030875375.0,44964143,KOSPI
2021-01-19,2575.0,2920.0,2555.0,2650.0,18384191.0,50960850445.0,119154978950.0,44964143,KOSPI
2021-01-20,2665.0,2870.0,2600.0,2815.0,11084676.0,30715660480.0,126574062545.0,44964143,KOSPI
2021-01-21,2795.0,2955.0,2745.0,2870.0,7802033.0,22310667355.0,129047090410.0,44964143,KOSPI
2021-01-22,2855.0,2905.0,2705.0,2740.0,2466937.0,6902406595.0,123201751820.0,44964143,KOSPI
2021-01-25,2780.0,2835.0,2715.0,2775.0,2110175.0,5850177680.0,124775496825.0,44964143,KOSPI
2021-01-26,2805.0,2885.0,2735.0,2755.0,1986832.0,5564733600.0,123876213965.0,44964143,KOSPI
2021-01-27,2725.0,2760.0,2500.0,2625.0,2159595.0,5728323525.0,118030875375.0,44964143,KOSPI
2021-01-28,2585.0,2670.0,2505.0,2535.0,1016562.0,2624743370.0,113984102505.0,44964143,KOSPI
2021-01-29,2535.0,2600.0,2395.0,2470.0,1576639.0,3913603455.0,111061433210.0,44964143,KOSPI
2021-02-01,2460.0,2560.0,2420.0,2530.0,918303.0,2305959520.0,113759281790.0,44964143,KOSPI
2021-02-02,2540.0,2675.0,2495.0,2675.0,1639394.0,4261697000.0,120279082525.0,44964143,KOSPI
2021-02-03,2680.0,2685.0,2615.0,2675.0,855690.0,2268860945.0,120279082525.0,44964143,KOSPI
2021-02-04,2650.0,2680.0,2555.0,2580.0,691512.0,1806734325.0,116007488940.0,44964143,KOSPI
2021-02-05,2620.0,2620.0,2540.0,2570.0,369639.0,950497565.0,115557847510.0,44964143,KOSPI
2021-02-08,2570.0,2580.0,2480.0,2480.0,416396.0,1049082990.0,111511074640.0,44964143,KOSPI
2021-02-09,2500.0,2590.0,2470.0,2560.0,529815.0,1350655975.0,115108206080.0,44964143,KOSPI
2021-02-10,2575.0,2610.0,2505.0,2610.0,359422.0,918823365.0,117356413230.0,44964143,KOSPI
2021-02-15,2615.0,2625.0,2560.0,2610.0,468246.0,1218227290.0,117356413230.0,44964143,KOSPI
2021-02-16,2600.0,2640.0,2580.0,2625.0,437762.0,1138652435.0,118030875375.0,44964143,KOSPI
2021-02-17,2615.0,2870.0,2600.0,2670.0,4041327.0,11065000360.0,120054261810.0,44964143,KOSPI
2021-02-18,2655.0,2715.0,2550.0,2595.0,1070002.0,2808471605.0,116681951085.0,44964143,KOSPI
2021-02-19,2570.0,2610.0,2505.0,2600.0,588677.0,1505339465.0,116906771800.0,44964143,KOSPI
2021-02-22,2625.0,2650.0,2560.0,2560.0,399451.0,1037615010.0,115108206080.0,44964143,KOSPI
2021-02-23,2525.0,2580.0,2510.0,2530.0,371419.0,943549045.0,113759281790.0,44964143,KOSPI
2021-02-24,2525.0,2545.0,2445.0,2450.0,613090.0,1518589405.0,110162150350.0,44964143,KOSPI
2021-02-25,2460.0,2520.0,2455.0,2500.0,190026.0,471414145.0,112410357500.0,44964143,KOSPI
2021-02-26,2445.0,2485.0,2395.0,2440.0,419723.0,1017902200.0,109712508920.0,44964143,KOSPI
2021-03-02,2450.0,2475.0,2415.0,2440.0,242658.0,595234190.0,109712508920.0,44964143,KOSPI
2021-03-03,2415.0,2500.0,2415.0,2495.0,164099.0,405786080.0,112185536785.0,44964143,KOSPI
2021-03-04,2460.0,2590.0,2460.0,2540.0,345433.0,871957525.0,114208923220.0,44964143,KOSPI
2021-03-05,2480.0,2620.0,2455.0,2550.0,501474.0,1282401760.0,114658564650.0,44964143,KOSPI
2021-03-08,2570.0,2625.0,2550.0,2550.0,324232.0,837848760.0,114658564650.0,44964143,KOSPI
2021-03-09,2550.0,2565.0,2455.0,2505.0,339078.0,843568855.0,112635178215.0,44964143,KOSPI
2021-03-10,2510.0,2760.0,2480.0,2565.0,5023599.0,13375881625.0,115333026795.0,44964143,KOSPI
2021-03-11,2685.0,2750.0,2585.0,2615.0,2313879.0,6159770790.0,117581233945.0,44964143,KOSPI
2021-03-12,2605.0,2700.0,2580.0,2700.0,961907.0,2562998145.0,121403186100.0,44964143,KOSPI
2021-03-15,2690.0,2695.0,2635.0,2690.0,746879.0,1987536590.0,120953544670.0,44964143,KOSPI
2021-03-16,2705.0,2800.0,2690.0,2710.0,1574871.0,4325442425.0,121852827530.0,44964143,KOSPI
2021-03-17,2740.0,2800.0,2605.0,2725.0,1157709.0,3141129235.0,122527289675.0,44964143,KOSPI
2021-03-18,2725.0,2770.0,2670.0,2670.0,522341.0,1415172560.0,120054261810.0,44964143,KOSPI
2021-03-19,2625.0,2760.0,2605.0,2750.0,663875.0,1795472665.0,123651393250.0,44964143,KOSPI
2021-03-22,2750.0,2990.0,2705.0,2740.0,9150479.0,26138320215.0,123201751820.0,44964143,KOSPI
2021-03-23,2740.0,2795.0,2625.0,2630.0,1857866.0,4989783090.0,118255696090.0,44964143,KOSPI
2021-03-24,2630.0,2700.0,2595.0,2660.0,616643.0,1640204880.0,119604620380.0,44964143,KOSPI
2021-03-25,2650.0,2685.0,2630.0,2630.0,454846.0,1206124530.0,118255696090.0,44964143,KOSPI
2021-03-26,2635.0,2700.0,2615.0,2700.0,537032.0,1428687320.0,121403186100.0,44964143,KOSPI
2021-03-29,2670.0,2765.0,2670.0,2755.0,1447086.0,4027352060.0,123876213965.0,44964143,KOSPI
2021-03-30,2820.0,3095.0,2780.0,2840.0,21638524.0,64085923285.0,127698166120.0,44964143,KOSPI
2021-03-31,2840.0,3405.0,2835.0,3200.0,39721392.0,126828409055.0,143885257600.0,44964143,KOSPI
2021-04-01,3160.0,3220.0,3095.0,3175.0,4406121.0,13883819945.0,142761154025.0,44964143,KOSPI
2021-04-02,3180.0,4125.0,3180.0,4125.0,56161427.0,217033083230.0,185477089875.0,44964143,KOSPI
2021-04-05,4140.0,4820.0,4085.0,4340.0,42910028.0,193283523760.0,195144380620.0,44964143,KOSPI
2021-04-06,4275.0,4495.0,4185.0,4345.0,10900940.0,47176703100.0,195369201335.0,44964143,KOSPI
2021-04-07,4470.0,4610.0,4315.0,4370.0,11922616.0,53115010215.0,196493304910.0,44964143,KOSPI
2021-04-08,4335.0,4470.0,4175.0,4350.0,5245513.0,22695089330.0,195594022050.0,44964143,KOSPI
2021-04-09,4240.0,4540.0,4170.0,4420.0,5750272.0,25132790655.0,198741512060.0,44964143,KOSPI
2021-04-12,4535.0,4980.0,4420.0,4485.0,22202559.0,104381062500.0,201664181355.0,44964143,KOSPI
2021-04-13,4585.0,4970.0,4580.0,4665.0,15344949.0,72811783025.0,209757727095.0,44964143,KOSPI
2021-04-14,4665.0,4665.0,4480.0,4520.0,2475918.0,11231671935.0,203237926360.0,44964143,KOSPI
2021-04-15,4515.0,4520.0,4160.0,4160.0,2456837.0,10509272970.0,187050834880.0,44964143,KOSPI
2021-04-16,4180.0,4355.0,4180.0,4225.0,1494721.0,6387702030.0,189973504175.0,44964143,KOSPI
2021-04-19,4245.0,4360.0,4050.0,4350.0,1313339.0,5637951590.0,195594022050.0,44964143,KOSPI
2021-04-20,4320.0,4445.0,4150.0,4255.0,1839849.0,7859327210.0,191322428465.0,44964143,KOSPI
2021-04-21,4460.0,4770.0,4305.0,4325.0,10237308.0,46344971135.0,194469918475.0,44964143,KOSPI
2021-04-22,4325.0,4450.0,4245.0,4310.0,1785853.0,7755846190.0,193795456330.0,44964143,KOSPI
2021-04-23,4290.0,4305.0,4155.0,4170.0,1134876.0,4768429850.0,187500476310.0,44964143,KOSPI
2021-04-26,4135.0,4170.0,3975.0,3995.0,1196146.0,4819746925.0,179631751285.0,44964143,KOSPI
2021-04-27,3960.0,4315.0,3960.0,4050.0,2893715.0,11997389330.0,182104779150.0,44964143,KOSPI
2021-04-28,4005.0,4270.0,4005.0,4130.0,1450960.0,6069059965.0,185701910590.0,44964143,KOSPI
2021-04-29,4175.0,4360.0,3965.0,3970.0,2681079.0,11212034625.0,178507647710.0,44964143,KOSPI
2021-04-30,3965.0,4035.0,3720.0,3880.0,1084964.0,4176832770.0,174460874840.0,44964143,KOSPI
2021-05-03,3875.0,4060.0,3815.0,4000.0,991583.0,3947322570.0,179856572000.0,44964143,KOSPI
2021-05-04,3905.0,4000.0,3775.0,3950.0,694007.0,2688575585.0,177608364850.0,44964143,KOSPI
2021-05-06,3950.0,4145.0,3920.0,4060.0,583611.0,2360653490.0,182554420580.0,44964143,KOSPI
2021-05-07,4070.0,4155.0,4050.0,4135.0,528113.0,2175302015.0,185926731305.0,44964143,KOSPI
2021-05-10,4195.0,4195.0,4095.0,4135.0,432858.0,1788420095.0,185926731305.0,44964143,KOSPI
2021-05-11,4100.0,4275.0,4085.0,4150.0,1132652.0,4740147190.0,186601193450.0,44964143,KOSPI
2021-05-12,4120.0,4200.0,4060.0,4175.0,606312.0,2504994400.0,187725297025.0,44964143,KOSPI
2021-05-13,4085.0,4230.0,4075.0,4145.0,678985.0,2831561115.0,186376372735.0,44964143,KOSPI
2021-05-14,4185.0,4325.0,4140.0,4230.0,1375158.0,5847552615.0,190198324890.0,44964143,KOSPI
2021-05-17,4310.0,4450.0,3900.0,3950.0,2365918.0,9813301685.0,177608364850.0,44964143,KOSPI
2021-05-18,3930.0,4020.0,3920.0,4000.0,548171.0,2180304450.0,179856572000.0,44964143,KOSPI
2021-05-20,4010.0,4080.0,3950.0,4000.0,691838.0,2778031450.0,179856572000.0,44964143,KOSPI
2021-05-21,4090.0,4225.0,4015.0,4155.0,2585907.0,10663687700.0,186826014165.0,44964143,KOSPI
2021-05-24,4045.0,4135.0,3800.0,3875.0,1844644.0,7232212655.0,174236054125.0,44964143,KOSPI
2021-05-25,3840.0,3945.0,3825.0,3885.0,416370.0,1618047045.0,174685695555.0,44964143,KOSPI
2021-05-26,3870.0,3930.0,3860.0,3870.0,333458.0,1293380695.0,174011233410.0,44964143,KOSPI
2021-05-27,3905.0,3950.0,3845.0,3855.0,282774.0,1095022295.0,173336771265.0,44964143,KOSPI
2021-05-28,3840.0,3900.0,3840.0,3870.0,236049.0,912286135.0,174011233410.0,44964143,KOSPI
2021-05-31,3870.0,3875.0,3800.0,3860.0,254404.0,976516285.0,173561591980.0,44964143,KOSPI
2021-06-01,3860.0,4000.0,3830.0,3980.0,773074.0,3042534340.0,178957289140.0,44964143,KOSPI
2021-06-02,4000.0,4045.0,3940.0,3975.0,502934.0,2005432095.0,178732468425.0,44964143,KOSPI
2021-06-03,3980.0,4175.0,3980.0,4160.0,1490863.0,6127264945.0,187050834880.0,44964143,KOSPI
2021-06-04,4160.0,4180.0,4075.0,4150.0,696938.0,2881756025.0,186601193450.0,44964143,KOSPI
2021-06-07,4155.0,4180.0,3985.0,4030.0,531482.0,2151345275.0,181205496290.0,44964143,KOSPI
2021-06-08,3970.0,4010.0,3885.0,3885.0,473913.0,1859606515.0,174685695555.0,44964143,KOSPI
2021-06-09,3845.0,3920.0,3845.0,3900.0,280317.0,1089351525.0,175360157700.0,44964143,KOSPI
2021-06-10,3885.0,3920.0,3820.0,3870.0,315611.0,1220456855.0,174011233410.0,44964143,KOSPI
2021-06-11,3895.0,3905.0,3720.0,3785.0,619055.0,2343277320.0,170189281255.0,44964143,KOSPI
2021-06-14,3780.0,3780.0,3540.0,3650.0,744799.0,2706783480.0,164119121950.0,44964143,KOSPI
2021-06-15,3640.0,3720.0,3610.0,3685.0,294145.0,1076778080.0,165692866955.0,44964143,KOSPI
2021-06-16,3660.0,3740.0,3655.0,3725.0,239372.0,890363890.0,167491432675.0,44964143,KOSPI
2021-06-17,3760.0,3825.0,3735.0,3805.0,337447.0,1279244600.0,171088564115.0,44964143,KOSPI
2021-06-18,3840.0,3905.0,3805.0,3855.0,440604.0,1693571770.0,173336771265.0,44964143,KOSPI
2021-06-21,3950.0,4300.0,3915.0,4050.0,9302724.0,38433515480.0,182104779150.0,44964143,KOSPI
2021-06-22,4000.0,4010.0,3855.0,3880.0,1318661.0,5168240755.0,174460874840.0,44964143,KOSPI
2021-06-23,3880.0,3905.0,3710.0,3720.0,725897.0,2739466675.0,167266611960.0,44964143,KOSPI
2021-06-24,3735.0,4215.0,3655.0,3815.0,9773494.0,39179839365.0,171538205545.0,44964143,KOSPI
2021-06-25,3825.0,3850.0,3750.0,3760.0,646285.0,2448477875.0,169065177680.0,44964143,KOSPI
2021-06-28,3740.0,3775.0,3715.0,3745.0,367875.0,1377519415.0,168390715535.0,44964143,KOSPI
2021-06-29,3720.0,3875.0,3705.0,3715.0,759292.0,2873647210.0,167041791245.0,44964143,KOSPI
2021-06-30,3715.0,3745.0,3695.0,3710.0,400705.0,1487217050.0,166816970530.0,44964143,KOSPI
2021-07-01,3710.0,3725.0,3630.0,3670.0,423301.0,1549972945.0,165018404810.0,44964143,KOSPI
2021-07-02,3665.0,3830.0,3630.0,3720.0,489334.0,1819700385.0,167266611960.0,44964143,KOSPI
2021-07-05,3720.0,3770.0,3615.0,3650.0,347438.0,1268880390.0,164119121950.0,44964143,KOSPI
2021-07-06,3620.0,3660.0,3600.0,3620.0,225407.0,817537645.0,162770197660.0,44964143,KOSPI
2021-07-07,3620.0,3635.0,3455.0,3490.0,420203.0,1489175145.0,156924859070.0,44964143,KOSPI
2021-07-08,3525.0,3525.0,3225.0,3260.0,1297375.0,4293543840.0,146583106180.0,44964143,KOSPI
2021-07-09,3265.0,3265.0,3100.0,3215.0,963474.0,3055813765.0,144559719745.0,44964143,KOSPI
2021-07-12,3250.0,3380.0,3250.0,3350.0,662204.0,2205224495.0,150629879050.0,44964143,KOSPI
2021-07-13,3350.0,3485.0,3350.0,3440.0,461799.0,1578224860.0,154676651920.0,44964143,KOSPI
2021-07-14,3395.0,3460.0,3355.0,3390.0,384760.0,1306698900.0,152428444770.0,44964143,KOSPI
