d,o,h,l,c,v,a,mc,s,m
2007-11-21,4730.0,5430.0,4730.0,5430.0,2379.0,12903970.0,69750386250.0,12845375,KOSPI
2007-11-22,6240.0,6240.0,6240.0,6240.0,292.0,1822080.0,80155140000.0,12845375,KOSPI
2007-11-23,7170.0,7170.0,7170.0,7170.0,171.0,1226070.0,92101338750.0,12845375,KOSPI
2007-11-26,8240.0,8240.0,8240.0,8240.0,620.0,5108800.0,105845890000.0,12845375,KOSPI
2007-11-27,9470.0,9470.0,9470.0,9470.0,16334.0,154682980.0,121645701250.0,12845375,KOSPI
2007-11-28,10850.0,10850.0,10450.0,10850.0,391568.0,4246475300.0,139372318750.0,12845375,KOSPI
2007-11-29,10900.0,11850.0,9830.0,10600.0,753196.0,8101466750.0,136160975000.0,12845375,KOSPI
2007-11-30,10800.0,11200.0,9050.0,9050.0,314695.0,3131584300.0,116250643750.0,12845375,KOSPI
2007-12-03,9050.0,10250.0,8510.0,9130.0,362877.0,3437970080.0,117278273750.0,12845375,KOSPI
2007-12-04,9160.0,9760.0,8610.0,9760.0,283255.0,2606619700.0,125370860000.0,12845375,KOSPI
2007-12-05,9760.0,9790.0,9170.0,9210.0,172645.0,1614390200.0,118305903750.0,12845375,KOSPI
2007-12-06,9360.0,9380.0,8650.0,8660.0,105001.0,929591200.0,111240947500.0,12845375,KOSPI
2007-12-07,8500.0,8510.0,7890.0,8100.0,102665.0,836459900.0,104047537500.0,12845375,KOSPI
2007-12-10,8100.0,8790.0,7830.0,8320.0,126850.0,1079400000.0,106873520000.0,12845375,KOSPI
2007-12-11,8300.0,8480.0,7900.0,7910.0,66648.0,537178880.0,101606916250.0,12845375,KOSPI
2007-12-12,7990.0,8460.0,7710.0,8420.0,117205.0,954747400.0,108158057500.0,12845375,KOSPI
2007-12-13,8430.0,8430.0,8260.0,8360.0,24950.0,207056100.0,107387335000.0,12845375,KOSPI
2007-12-14,8360.0,8360.0,7500.0,7900.0,69818.0,545989800.0,101478462500.0,12845375,KOSPI
2007-12-17,7620.0,7810.0,7500.0,7750.0,42720.0,325366000.0,99551656250.0,12845375,KOSPI
2007-12-18,7720.0,7750.0,7300.0,7500.0,32523.0,242541600.0,96340312500.0,12845375,KOSPI
2007-12-20,7500.0,7580.0,7200.0,7200.0,28474.0,206527600.0,92486700000.0,12845375,KOSPI
2007-12-21,7110.0,7220.0,7020.0,7200.0,16000.0,113471200.0,92486700000.0,12845375,KOSPI
2007-12-24,7030.0,7370.0,7030.0,7250.0,17230.0,123735900.0,93128968750.0,12845375,KOSPI
2007-12-26,7260.0,7800.0,7110.0,7390.0,35328.0,260748120.0,94927321250.0,12845375,KOSPI
2007-12-27,7220.0,7610.0,7170.0,7560.0,8535.0,62945600.0,97111035000.0,12845375,KOSPI
2007-12-28,7500.0,8080.0,7500.0,7990.0,26939.0,210315410.0,102634546250.0,12845375,KOSPI
