d,o,h,l,c,v,a,mc,s,m
2012-01-02,293.0,294.0,286.0,289.0,540829.0,156925291.0,58500813440.0,202424960,KOSPI
2012-01-03,288.0,299.0,288.0,292.0,823011.0,240784842.0,59108088320.0,202424960,KOSPI
2012-01-04,295.0,296.0,289.0,291.0,481960.0,140658900.0,58905663360.0,202424960,KOSPI
2012-01-05,291.0,309.0,291.0,307.0,2714906.0,818747182.0,62144462720.0,202424960,KOSPI
2012-01-06,310.0,353.0,307.0,342.0,13121377.0,4491700984.0,69229336320.0,202424960,KOSPI
2012-01-09,345.0,345.0,324.0,326.0,2690599.0,885284788.0,65990536960.0,202424960,KOSPI
2012-01-10,327.0,332.0,321.0,328.0,2301139.0,751087665.0,66395386880.0,202424960,KOSPI
2012-01-11,329.0,331.0,320.0,322.0,1812844.0,586128924.0,65180837120.0,202424960,KOSPI
2012-01-12,322.0,329.0,322.0,329.0,1329198.0,432190286.0,66597811840.0,202424960,KOSPI
2012-01-13,330.0,330.0,324.0,327.0,667584.0,217759029.0,66192961920.0,202424960,KOSPI
2012-01-16,326.0,328.0,321.0,324.0,689552.0,223025501.0,65585687040.0,202424960,KOSPI
2012-01-17,325.0,336.0,323.0,327.0,1598572.0,526104134.0,66192961920.0,202424960,KOSPI
2012-01-18,327.0,328.0,322.0,323.0,1036796.0,336575590.0,65383262080.0,202424960,KOSPI
2012-01-19,323.0,327.0,323.0,325.0,1045836.0,339203890.0,65788112000.0,202424960,KOSPI
2012-01-20,324.0,345.0,323.0,335.0,2053988.0,685000315.0,67812361600.0,202424960,KOSPI
2012-01-25,338.0,347.0,333.0,339.0,1183158.0,404290844.0,68622061440.0,202424960,KOSPI
2012-01-26,340.0,343.0,334.0,337.0,867277.0,292525214.0,68217211520.0,202424960,KOSPI
2012-01-27,340.0,340.0,327.0,328.0,944523.0,312952763.0,66395386880.0,202424960,KOSPI
2012-01-30,327.0,329.0,321.0,324.0,557584.0,180464569.0,65585687040.0,202424960,KOSPI
2012-01-31,327.0,345.0,324.0,337.0,1579543.0,529557685.0,68217211520.0,202424960,KOSPI
2012-02-01,339.0,339.0,333.0,339.0,1051978.0,354557022.0,68622061440.0,202424960,KOSPI
2012-02-02,340.0,341.0,334.0,340.0,663895.0,224401545.0,68824486400.0,202424960,KOSPI
2012-02-03,342.0,387.0,338.0,365.0,8946001.0,3307854849.0,73885110400.0,202424960,KOSPI
2012-02-06,365.0,395.0,361.0,388.0,3482671.0,1315659539.0,78540884480.0,202424960,KOSPI
