d,o,h,l,c,v,a,mc,s,m
1997-01-03,7700.0,7880.0,7600.0,7880.0,25720.0,199057300.0,60026372800.0,7617560,KOSPI
1997-01-04,8010.0,8200.0,7780.0,8050.0,46920.0,376519500.0,61321358000.0,7617560,KOSPI
1997-01-06,8050.0,8050.0,7700.0,7700.0,41060.0,321958900.0,58655212000.0,7617560,KOSPI
1997-01-07,7600.0,7800.0,7090.0,7090.0,38580.0,283941000.0,54008500400.0,7617560,KOSPI
1997-01-08,7090.0,7400.0,6600.0,7000.0,44990.0,313432700.0,53322920000.0,7617560,KOSPI
1997-01-09,7060.0,7310.0,7000.0,7300.0,28040.0,200810500.0,55608188000.0,7617560,KOSPI
1997-01-10,7300.0,7600.0,7200.0,7210.0,38070.0,281061300.0,54922607600.0,7617560,KOSPI
1997-01-11,7220.0,7460.0,7220.0,7410.0,13530.0,99374600.0,56446119600.0,7617560,KOSPI
1997-01-13,6950.0,7500.0,6950.0,7300.0,28150.0,205195400.0,55608188000.0,7617560,KOSPI
1997-01-14,7200.0,7650.0,7200.0,7640.0,50230.0,375503400.0,58198158400.0,7617560,KOSPI
1997-01-15,7710.0,7860.0,7600.0,7860.0,67430.0,522549000.0,59874021600.0,7617560,KOSPI
1997-01-16,8000.0,8480.0,7860.0,8480.0,99710.0,813528900.0,64596908800.0,7617560,KOSPI
1997-01-17,8600.0,8680.0,8100.0,8400.0,106500.0,908738000.0,63987504000.0,7617560,KOSPI
1997-01-18,8400.0,8500.0,8160.0,8210.0,34340.0,285900300.0,62540167600.0,7617560,KOSPI
1997-01-20,8290.0,8600.0,8290.0,8510.0,50740.0,427764500.0,64825435600.0,7617560,KOSPI
1997-01-21,8540.0,8540.0,8000.0,8000.0,31670.0,256771500.0,60940480000.0,7617560,KOSPI
1997-01-22,8000.0,8000.0,7600.0,7750.0,36730.0,286094800.0,59036090000.0,7617560,KOSPI
1997-01-23,7900.0,7900.0,7500.0,7700.0,14410.0,111271700.0,58655212000.0,7617560,KOSPI
1997-01-24,7300.0,7800.0,7300.0,7800.0,32790.0,249838400.0,59416968000.0,7617560,KOSPI
1997-01-25,7800.0,8000.0,7800.0,7910.0,16550.0,131408700.0,60254899600.0,7617560,KOSPI
1997-01-27,7900.0,7900.0,7650.0,7660.0,10340.0,79532800.0,58350509600.0,7617560,KOSPI
1997-01-28,7550.0,7700.0,7400.0,7400.0,15990.0,120764800.0,56369944000.0,7617560,KOSPI
1997-01-29,7500.0,7500.0,7200.0,7500.0,20480.0,151059000.0,57131700000.0,7617560,KOSPI
1997-01-30,7500.0,8100.0,7400.0,8100.0,46110.0,361284300.0,61702236000.0,7617560,KOSPI
1997-01-31,8300.0,8600.0,8250.0,8450.0,182990.0,1538299500.0,64368382000.0,7617560,KOSPI
1997-02-01,8450.0,8450.0,7810.0,8140.0,46670.0,386151500.0,62006938400.0,7617560,KOSPI
1997-02-03,8100.0,8500.0,8100.0,8200.0,80920.0,672746200.0,62463992000.0,7617560,KOSPI
1997-02-04,8300.0,8850.0,8270.0,8850.0,153290.0,1318146400.0,67415406000.0,7617560,KOSPI
1997-02-05,9150.0,9400.0,8850.0,8850.0,180320.0,1643032900.0,67415406000.0,7617560,KOSPI
1997-02-06,8900.0,8900.0,8500.0,8750.0,61680.0,540573400.0,66653650000.0,7617560,KOSPI
1997-02-10,8800.0,9250.0,8800.0,8900.0,66650.0,596979800.0,67796284000.0,7617560,KOSPI
1997-02-11,8900.0,9100.0,8800.0,8820.0,86120.0,767879900.0,67186879200.0,7617560,KOSPI
1997-02-12,9000.0,9500.0,9000.0,9400.0,319350.0,2978750600.0,71605064000.0,7617560,KOSPI
1997-02-13,9390.0,9450.0,9100.0,9100.0,95620.0,890792900.0,69319796000.0,7617560,KOSPI
1997-02-14,9200.0,9200.0,8910.0,8990.0,75880.0,685458200.0,68481864400.0,7617560,KOSPI
1997-02-15,9000.0,9300.0,9000.0,9010.0,58460.0,536894400.0,68634215600.0,7617560,KOSPI
1997-02-17,8880.0,9000.0,8600.0,8700.0,55920.0,491329600.0,66272772000.0,7617560,KOSPI
1997-02-18,8700.0,8700.0,8510.0,8700.0,35930.0,309394200.0,66272772000.0,7617560,KOSPI
1997-02-19,8710.0,8920.0,8700.0,8800.0,41710.0,367429700.0,67034528000.0,7617560,KOSPI
1997-02-20,8800.0,8800.0,8550.0,8550.0,31580.0,272820400.0,65130138000.0,7617560,KOSPI
1997-02-21,8600.0,8600.0,8300.0,8300.0,55290.0,465020400.0,63225748000.0,7617560,KOSPI
1997-02-22,8010.0,8150.0,7930.0,8050.0,39050.0,313431200.0,61321358000.0,7617560,KOSPI
1997-02-24,8020.0,8250.0,8020.0,8050.0,35670.0,291720100.0,61321358000.0,7617560,KOSPI
1997-02-25,8050.0,8300.0,7940.0,8300.0,52200.0,422432400.0,63225748000.0,7617560,KOSPI
1997-02-26,8400.0,8400.0,8000.0,8000.0,36610.0,299098400.0,60940480000.0,7617560,KOSPI
1997-02-27,8640.0,8640.0,8100.0,8490.0,71850.0,599580700.0,64673084400.0,7617560,KOSPI
1997-02-28,8480.0,8480.0,8200.0,8460.0,41970.0,352435600.0,64444557600.0,7617560,KOSPI
1997-03-03,8660.0,9130.0,8660.0,9130.0,105300.0,941471500.0,69548322800.0,7617560,KOSPI
1997-03-04,9300.0,9670.0,8900.0,9630.0,235240.0,2169773400.0,73357102800.0,7617560,KOSPI
1997-03-05,9600.0,9800.0,9260.0,9260.0,165210.0,1574710400.0,70538605600.0,7617560,KOSPI
1997-03-06,9310.0,9500.0,9100.0,9170.0,155610.0,1445506700.0,69853025200.0,7617560,KOSPI
1997-03-07,9300.0,9400.0,9000.0,9000.0,106330.0,979559800.0,68558040000.0,7617560,KOSPI
