d,o,h,l,c,v,a,mc,s,m
2023-01-02,532.0,635.0,520.0,575.0,23293041.0,13787990971.0,116394352000.0,202424960,KOSPI
2023-01-03,670.0,679.0,601.0,605.0,46029252.0,29226271909.0,122467100800.0,202424960,KOSPI
2023-01-04,582.0,601.0,566.0,588.0,9287700.0,5441334646.0,119025876480.0,202424960,KOSPI
2023-01-05,600.0,605.0,571.0,574.0,5742361.0,3375916826.0,116191927040.0,202424960,KOSPI
2023-01-06,574.0,590.0,572.0,580.0,2771260.0,1612319329.0,117406476800.0,202424960,KOSPI
2023-01-09,585.0,590.0,578.0,581.0,2152915.0,1255266156.0,117608901760.0,202424960,KOSPI
2023-01-10,583.0,593.0,575.0,589.0,2517899.0,1471950170.0,119228301440.0,202424960,KOSPI
2023-01-11,588.0,590.0,580.0,581.0,1547409.0,902963472.0,117608901760.0,202424960,KOSPI
2023-01-12,582.0,589.0,576.0,582.0,2256748.0,1315318948.0,117811326720.0,202424960,KOSPI
2023-01-13,583.0,605.0,583.0,598.0,3253241.0,1939052091.0,121050126080.0,202424960,KOSPI
2023-01-16,602.0,602.0,585.0,595.0,1719794.0,1017103501.0,120442851200.0,202424960,KOSPI
2023-01-17,595.0,597.0,583.0,586.0,977527.0,575403379.0,118621026560.0,202424960,KOSPI
2023-01-18,585.0,586.0,572.0,573.0,1142751.0,658005601.0,115989502080.0,202424960,KOSPI
2023-01-19,570.0,574.0,560.0,566.0,736740.0,416417168.0,114572527360.0,202424960,KOSPI
2023-01-20,561.0,569.0,561.0,566.0,319730.0,180738199.0,114572527360.0,202424960,KOSPI
2023-01-25,569.0,578.0,569.0,574.0,776235.0,444514183.0,116191927040.0,202424960,KOSPI
2023-01-26,575.0,604.0,573.0,580.0,1198929.0,698676449.0,117406476800.0,202424960,KOSPI
2023-01-27,582.0,584.0,573.0,579.0,609961.0,353046326.0,117204051840.0,202424960,KOSPI
2023-01-30,579.0,581.0,570.0,570.0,439419.0,252079127.0,115382227200.0,202424960,KOSPI
2023-01-31,562.0,573.0,562.0,571.0,484915.0,274750844.0,115584652160.0,202424960,KOSPI
2023-02-01,571.0,576.0,567.0,569.0,547613.0,312348261.0,115179802240.0,202424960,KOSPI
