d,o,h,l,c,v,a,mc,s,m
2024-01-02,452.0,460.0,450.0,460.0,514410.0,233730253.0,93115481600.0,202424960,KOSPI
2024-01-03,458.0,467.0,455.0,458.0,658948.0,302917278.0,92710631680.0,202424960,KOSPI
2024-01-04,462.0,494.0,456.0,457.0,5016607.0,2368205482.0,92508206720.0,202424960,KOSPI
2024-01-05,464.0,480.0,455.0,457.0,3483158.0,1633746360.0,92508206720.0,202424960,KOSPI
2024-01-08,457.0,461.0,454.0,458.0,653552.0,298255950.0,92710631680.0,202424960,KOSPI
2024-01-09,456.0,460.0,454.0,460.0,635687.0,290197894.0,93115481600.0,202424960,KOSPI
2024-01-10,459.0,493.0,456.0,464.0,5594493.0,2647169593.0,93925181440.0,202424960,KOSPI
2024-01-11,465.0,468.0,460.0,463.0,813334.0,377638973.0,93722756480.0,202424960,KOSPI
2024-01-12,465.0,466.0,447.0,461.0,1643284.0,749106151.0,93317906560.0,202424960,KOSPI
2024-01-15,464.0,465.0,455.0,458.0,909529.0,418305778.0,92710631680.0,202424960,KOSPI
2024-01-16,458.0,462.0,444.0,444.0,856470.0,385019556.0,89876682240.0,202424960,KOSPI
2024-01-17,443.0,449.0,426.0,427.0,988009.0,426754413.0,86435457920.0,202424960,KOSPI
2024-01-18,426.0,436.0,422.0,427.0,498153.0,213520140.0,86435457920.0,202424960,KOSPI
2024-01-19,432.0,435.0,425.0,427.0,581478.0,248659751.0,86435457920.0,202424960,KOSPI
2024-01-22,429.0,433.0,422.0,424.0,455018.0,193976457.0,85828183040.0,202424960,KOSPI
2024-01-23,423.0,427.0,418.0,423.0,458823.0,193850833.0,85625758080.0,202424960,KOSPI
2024-01-24,423.0,425.0,414.0,416.0,443219.0,184750352.0,84208783360.0,202424960,KOSPI
2024-01-25,416.0,418.0,406.0,415.0,526001.0,215968357.0,84006358400.0,202424960,KOSPI
2024-01-26,415.0,420.0,406.0,406.0,789422.0,325303966.0,82184533760.0,202424960,KOSPI
2024-01-29,407.0,414.0,404.0,410.0,441273.0,179862606.0,82994233600.0,202424960,KOSPI
2024-01-30,411.0,418.0,410.0,414.0,415649.0,171494263.0,83803933440.0,202424960,KOSPI
2024-01-31,414.0,417.0,407.0,407.0,386547.0,158278255.0,82386958720.0,202424960,KOSPI
2024-02-01,407.0,412.0,405.0,409.0,323797.0,132402217.0,82791808640.0,202424960,KOSPI
2024-02-02,415.0,419.0,412.0,416.0,237544.0,98840016.0,84208783360.0,202424960,KOSPI
2024-02-05,418.0,420.0,413.0,419.0,216252.0,90028058.0,84816058240.0,202424960,KOSPI
2024-02-06,417.0,438.0,410.0,413.0,847270.0,355072048.0,83601508480.0,202424960,KOSPI
2024-02-07,415.0,420.0,411.0,420.0,375369.0,156016831.0,85018483200.0,202424960,KOSPI
2024-02-08,422.0,425.0,417.0,420.0,235792.0,99103836.0,85018483200.0,202424960,KOSPI
2024-02-13,421.0,436.0,420.0,426.0,460334.0,195086626.0,86233032960.0,202424960,KOSPI
2024-02-14,425.0,428.0,420.0,428.0,390726.0,165599837.0,86637882880.0,202424960,KOSPI
2024-02-15,432.0,432.0,425.0,429.0,358823.0,153398056.0,86840307840.0,202424960,KOSPI
2024-02-16,431.0,431.0,424.0,430.0,463438.0,197557044.0,87042732800.0,202424960,KOSPI
2024-02-19,464.0,478.0,424.0,437.0,5307793.0,2369363945.0,88459707520.0,202424960,KOSPI
2024-02-20,443.0,471.0,443.0,456.0,4026306.0,1833049624.0,92305781760.0,202424960,KOSPI
2024-02-21,459.0,532.0,448.0,510.0,22955125.0,11360099542.0,103236729600.0,202424960,KOSPI
2024-02-22,470.0,484.0,460.0,474.0,10199966.0,4809471634.0,95949431040.0,202424960,KOSPI
2024-02-23,468.0,470.0,438.0,439.0,3063270.0,1380912105.0,88864557440.0,202424960,KOSPI
2024-02-26,433.0,494.0,433.0,442.0,9072949.0,4181274277.0,89471832320.0,202424960,KOSPI
2024-02-27,448.0,465.0,441.0,441.0,2969426.0,1338967379.0,89269407360.0,202424960,KOSPI
2024-02-28,442.0,446.0,440.0,442.0,689093.0,304636076.0,89471832320.0,202424960,KOSPI
2024-02-29,445.0,475.0,438.0,450.0,5575791.0,2544996410.0,91091232000.0,202424960,KOSPI
2024-03-04,447.0,462.0,442.0,446.0,1508809.0,679788865.0,90281532160.0,202424960,KOSPI
2024-03-05,446.0,450.0,440.0,443.0,987418.0,436819845.0,89674257280.0,202424960,KOSPI
2024-03-06,441.0,465.0,440.0,444.0,3418299.0,1542555095.0,89876682240.0,202424960,KOSPI
2024-03-07,444.0,450.0,442.0,446.0,885290.0,394589855.0,90281532160.0,202424960,KOSPI
2024-03-08,449.0,453.0,444.0,448.0,920215.0,412441234.0,90686382080.0,202424960,KOSPI
2024-03-11,450.0,462.0,446.0,446.0,1339764.0,604417794.0,90281532160.0,202424960,KOSPI
2024-03-12,449.0,453.0,444.0,445.0,715291.0,320537607.0,90079107200.0,202424960,KOSPI
2024-03-13,449.0,449.0,432.0,432.0,1155920.0,507713074.0,87447582720.0,202424960,KOSPI
2024-03-14,435.0,438.0,426.0,429.0,2048466.0,917572327.0,86840307840.0,202424960,KOSPI
2024-03-15,455.0,463.0,426.0,430.0,2475933.0,1083096696.0,87042732800.0,202424960,KOSPI
2024-03-18,430.0,433.0,426.0,433.0,385704.0,165887643.0,87650007680.0,202424960,KOSPI
2024-03-19,433.0,439.0,428.0,430.0,746333.0,322848418.0,87042732800.0,202424960,KOSPI
2024-03-20,431.0,433.0,426.0,428.0,433734.0,185834299.0,86637882880.0,202424960,KOSPI
2024-03-21,431.0,432.0,426.0,430.0,457109.0,196055418.0,87042732800.0,202424960,KOSPI
2024-03-22,431.0,433.0,426.0,431.0,302596.0,129908600.0,87245157760.0,202424960,KOSPI
2024-03-25,429.0,433.0,427.0,430.0,235803.0,101272348.0,87042732800.0,202424960,KOSPI
2024-03-26,428.0,433.0,427.0,430.0,399536.0,171870768.0,87042732800.0,202424960,KOSPI
2024-03-27,432.0,457.0,431.0,437.0,2286326.0,1013301039.0,88459707520.0,202424960,KOSPI
2024-03-28,440.0,446.0,433.0,437.0,760997.0,333058307.0,88459707520.0,202424960,KOSPI
2024-03-29,435.0,437.0,432.0,435.0,321963.0,139736766.0,88054857600.0,202424960,KOSPI
2024-04-01,435.0,438.0,433.0,436.0,246260.0,107413124.0,88257282560.0,202424960,KOSPI
2024-04-02,438.0,438.0,428.0,430.0,356587.0,153779868.0,87042732800.0,202424960,KOSPI
2024-04-03,426.0,430.0,417.0,424.0,613168.0,259024892.0,85828183040.0,202424960,KOSPI
2024-04-04,425.0,426.0,417.0,419.0,443922.0,186544693.0,84816058240.0,202424960,KOSPI
2024-04-05,415.0,422.0,411.0,414.0,555274.0,230721105.0,83803933440.0,202424960,KOSPI
2024-04-08,415.0,416.0,405.0,409.0,434827.0,177213003.0,82791808640.0,202424960,KOSPI
2024-04-09,405.0,416.0,404.0,414.0,307758.0,126559203.0,83803933440.0,202424960,KOSPI
2024-04-11,415.0,415.0,400.0,409.0,269825.0,109664250.0,82791808640.0,202424960,KOSPI
2024-04-12,409.0,416.0,402.0,406.0,611348.0,248535177.0,82184533760.0,202424960,KOSPI
2024-04-15,411.0,411.0,400.0,406.0,336864.0,136064681.0,82184533760.0,202424960,KOSPI
2024-04-16,402.0,409.0,397.0,400.0,593225.0,237428358.0,80969984000.0,202424960,KOSPI
2024-04-17,396.0,427.0,396.0,416.0,1283093.0,524194483.0,84208783360.0,202424960,KOSPI
2024-04-18,406.0,412.0,401.0,407.0,643549.0,261235467.0,82386958720.0,202424960,KOSPI
2024-04-19,409.0,412.0,400.0,409.0,525164.0,212373416.0,82791808640.0,202424960,KOSPI
2024-04-22,405.0,410.0,405.0,409.0,225842.0,91847868.0,82791808640.0,202424960,KOSPI
