d,o,h,l,c,v,a,mc,s,m
2015-01-02,620.0,636.0,615.0,626.0,708556.0,444897129.0,126718024960.0,202424960,KOSPI
2015-01-05,629.0,631.0,617.0,626.0,474269.0,296306254.0,126718024960.0,202424960,KOSPI
2015-01-06,625.0,633.0,613.0,615.0,619600.0,384211304.0,124491350400.0,202424960,KOSPI
2015-01-07,616.0,622.0,611.0,616.0,495207.0,305247887.0,124693775360.0,202424960,KOSPI
2015-01-08,620.0,623.0,609.0,618.0,763090.0,470499837.0,125098625280.0,202424960,KOSPI
2015-01-09,618.0,631.0,618.0,630.0,617405.0,385939071.0,127527724800.0,202424960,KOSPI
2015-01-12,629.0,634.0,624.0,625.0,306889.0,192118473.0,126515600000.0,202424960,KOSPI
2015-01-13,625.0,640.0,623.0,629.0,909648.0,575042337.0,127325299840.0,202424960,KOSPI
2015-01-14,633.0,640.0,628.0,636.0,561541.0,355645778.0,128742274560.0,202424960,KOSPI
2015-01-15,634.0,639.0,622.0,623.0,680444.0,426138619.0,126110750080.0,202424960,KOSPI
2015-01-16,623.0,624.0,615.0,617.0,561876.0,347095011.0,124896200320.0,202424960,KOSPI
2015-01-19,619.0,632.0,618.0,625.0,605178.0,377526532.0,126515600000.0,202424960,KOSPI
2015-01-20,627.0,661.0,620.0,655.0,2878768.0,1856021902.0,132588348800.0,202424960,KOSPI
2015-01-21,655.0,673.0,645.0,658.0,2227195.0,1474492094.0,133195623680.0,202424960,KOSPI
2015-01-22,658.0,670.0,640.0,656.0,1085330.0,712694814.0,132790773760.0,202424960,KOSPI
2015-01-23,651.0,662.0,638.0,645.0,1105133.0,718390866.0,130564099200.0,202424960,KOSPI
2015-01-26,645.0,693.0,641.0,669.0,5759920.0,3888838695.0,135422298240.0,202424960,KOSPI
2015-01-27,673.0,678.0,645.0,660.0,1735855.0,1143081314.0,133600473600.0,202424960,KOSPI
2015-01-28,660.0,662.0,643.0,651.0,1278652.0,831693857.0,131778648960.0,202424960,KOSPI
2015-01-29,648.0,684.0,646.0,662.0,2393980.0,1595526019.0,134005323520.0,202424960,KOSPI
2015-01-30,669.0,673.0,655.0,662.0,1868889.0,1239479979.0,134005323520.0,202424960,KOSPI
2015-02-02,664.0,684.0,660.0,670.0,1882166.0,1264563926.0,135624723200.0,202424960,KOSPI
2015-02-03,671.0,678.0,661.0,668.0,1029915.0,685690271.0,135219873280.0,202424960,KOSPI
2015-02-04,668.0,670.0,655.0,656.0,1567799.0,1033996786.0,132790773760.0,202424960,KOSPI
2015-02-05,655.0,669.0,650.0,663.0,1586851.0,1044621259.0,134207748480.0,202424960,KOSPI
2015-02-06,636.0,652.0,622.0,647.0,3256640.0,2079130172.0,130968949120.0,202424960,KOSPI
2015-02-09,650.0,665.0,638.0,640.0,1669058.0,1083202533.0,129551974400.0,202424960,KOSPI
2015-02-10,641.0,648.0,632.0,642.0,755474.0,483526503.0,129956824320.0,202424960,KOSPI
2015-02-11,640.0,650.0,640.0,646.0,681079.0,438451951.0,130766524160.0,202424960,KOSPI
2015-02-12,645.0,663.0,645.0,652.0,1025600.0,672082232.0,131981073920.0,202424960,KOSPI
2015-02-13,666.0,666.0,646.0,658.0,794084.0,519305658.0,133195623680.0,202424960,KOSPI
2015-02-16,660.0,663.0,648.0,658.0,669491.0,438678779.0,133195623680.0,202424960,KOSPI
2015-02-17,652.0,661.0,649.0,661.0,809238.0,530730348.0,133802898560.0,202424960,KOSPI
2015-02-23,661.0,687.0,659.0,674.0,1540222.0,1035155298.0,136434423040.0,202424960,KOSPI
