d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,2625.0,2745.0,2565.0,2590.0,36123.0,96161735.0,2296990710.0,886869,KOSPI,tradable_ohlcv
2016-01-05,2560.0,2675.0,2520.0,2575.0,44229.0,113579460.0,2283687675.0,886869,KOSPI,tradable_ohlcv
2016-01-06,2605.0,2635.0,2550.0,2620.0,38877.0,100133415.0,2323596780.0,886869,KOSPI,tradable_ohlcv
2016-01-07,2640.0,2790.0,2540.0,2570.0,51110.0,134585295.0,2279253330.0,886869,KOSPI,tradable_ohlcv
2016-01-08,2530.0,2620.0,2450.0,2535.0,29178.0,72867525.0,2248212915.0,886869,KOSPI,tradable_ohlcv
2016-01-11,2530.0,2760.0,2435.0,2625.0,146466.0,382053320.0,2328031125.0,886869,KOSPI,tradable_ohlcv
2016-01-12,2565.0,2670.0,2565.0,2605.0,43480.0,113446445.0,2310293745.0,886869,KOSPI,tradable_ohlcv
2016-01-13,2645.0,2770.0,2605.0,2660.0,36793.0,98070825.0,2359071540.0,886869,KOSPI,tradable_ohlcv
2016-01-14,2555.0,2695.0,2555.0,2610.0,15887.0,41557975.0,2314728090.0,886869,KOSPI,tradable_ohlcv
2016-01-15,2610.0,2740.0,2610.0,2650.0,41295.0,109665730.0,2350202850.0,886869,KOSPI,tradable_ohlcv
2016-01-18,2715.0,2715.0,2600.0,2650.0,13785.0,36211095.0,2350202850.0,886869,KOSPI,tradable_ohlcv
2016-01-19,2690.0,2690.0,2505.0,2555.0,15497.0,39912585.0,2265950295.0,886869,KOSPI,tradable_ohlcv
2016-01-20,2550.0,2550.0,2410.0,2455.0,35978.0,89292955.0,2177263395.0,886869,KOSPI,tradable_ohlcv
2016-01-21,2440.0,2850.0,2435.0,2600.0,127818.0,337399560.0,2305859400.0,886869,KOSPI,tradable_ohlcv
2016-01-22,2645.0,2645.0,2505.0,2550.0,22040.0,56386085.0,2261515950.0,886869,KOSPI,tradable_ohlcv
2016-01-25,2580.0,2580.0,2455.0,2495.0,10221.0,25683690.0,2212738155.0,886869,KOSPI,tradable_ohlcv
2016-01-26,2495.0,2605.0,2470.0,2500.0,10368.0,26128530.0,2217172500.0,886869,KOSPI,tradable_ohlcv
2016-01-27,2500.0,2555.0,2430.0,2430.0,6270.0,15430490.0,2155091670.0,886869,KOSPI,tradable_ohlcv
2016-01-28,2430.0,2530.0,2420.0,2510.0,14577.0,37218220.0,2226041190.0,886869,KOSPI,tradable_ohlcv
2016-01-29,3260.0,3260.0,2500.0,2510.0,896040.0,2675067235.0,2226041190.0,886869,KOSPI,tradable_ohlcv
2016-02-01,2450.0,2540.0,2405.0,2420.0,74673.0,183341145.0,2146222980.0,886869,KOSPI,tradable_ohlcv
2016-02-02,2440.0,2440.0,2305.0,2325.0,43457.0,101704185.0,2061970425.0,886869,KOSPI,tradable_ohlcv
2016-02-03,2260.0,2480.0,2215.0,2385.0,45565.0,106007490.0,2115182565.0,886869,KOSPI,tradable_ohlcv
2016-02-04,2360.0,2420.0,2300.0,2375.0,19798.0,46239085.0,2106313875.0,886869,KOSPI,tradable_ohlcv
2016-02-05,2345.0,2395.0,2305.0,2330.0,10264.0,23981515.0,2066404770.0,886869,KOSPI,tradable_ohlcv
2016-02-11,2300.0,2410.0,2110.0,2390.0,46110.0,104292110.0,2119616910.0,886869,KOSPI,tradable_ohlcv
2016-02-12,2290.0,2445.0,2110.0,2125.0,66159.0,145342240.0,1884596625.0,886869,KOSPI,tradable_ohlcv
2016-02-15,2080.0,2160.0,2080.0,2095.0,11512.0,24436185.0,1857990555.0,886869,KOSPI,tradable_ohlcv
2016-02-16,2060.0,2180.0,2010.0,2165.0,43043.0,90510355.0,1920071385.0,886869,KOSPI,tradable_ohlcv
2016-02-17,2160.0,2185.0,2050.0,2100.0,17987.0,38047440.0,1862424900.0,886869,KOSPI,tradable_ohlcv
2016-02-18,2085.0,2160.0,2085.0,2125.0,27996.0,59292160.0,1884596625.0,886869,KOSPI,tradable_ohlcv
2016-02-19,2125.0,2600.0,2060.0,2215.0,222179.0,520516570.0,1964414835.0,886869,KOSPI,tradable_ohlcv
2016-02-22,2200.0,2255.0,2125.0,2185.0,38407.0,83769455.0,1937808765.0,886869,KOSPI,tradable_ohlcv
2016-02-23,2180.0,2225.0,2145.0,2185.0,37620.0,82129970.0,1937808765.0,886869,KOSPI,tradable_ohlcv
2016-02-24,2185.0,2215.0,2150.0,2165.0,9238.0,20008525.0,1920071385.0,886869,KOSPI,tradable_ohlcv
2016-02-25,2130.0,2210.0,2115.0,2145.0,11850.0,25260160.0,1902334005.0,886869,KOSPI,tradable_ohlcv
2016-02-26,2145.0,2165.0,2090.0,2110.0,7354.0,15518275.0,1871293590.0,886869,KOSPI,tradable_ohlcv
2016-02-29,2110.0,2130.0,2060.0,2110.0,12618.0,26320970.0,1871293590.0,886869,KOSPI,tradable_ohlcv
2016-03-02,2145.0,2145.0,2075.0,2110.0,4226.0,8864380.0,1871293590.0,886869,KOSPI,tradable_ohlcv
2016-03-03,2135.0,2135.0,2060.0,2095.0,5230.0,10917260.0,1857990555.0,886869,KOSPI,tradable_ohlcv
2016-03-04,2060.0,2165.0,2040.0,2070.0,14255.0,29491035.0,1835818830.0,886869,KOSPI,tradable_ohlcv
2016-03-07,2130.0,2130.0,2040.0,2050.0,8352.0,17454850.0,1818081450.0,886869,KOSPI,tradable_ohlcv
2016-03-08,2060.0,2430.0,2040.0,2160.0,103898.0,229513655.0,1915637040.0,886869,KOSPI,tradable_ohlcv
2016-03-09,2140.0,2240.0,2085.0,2175.0,25266.0,54230570.0,1928940075.0,886869,KOSPI,tradable_ohlcv
2016-03-10,2140.0,2210.0,2095.0,2155.0,37989.0,80870140.0,1911202695.0,886869,KOSPI,tradable_ohlcv
2016-03-11,2195.0,2195.0,2120.0,2155.0,7943.0,16959140.0,1911202695.0,886869,KOSPI,tradable_ohlcv
2016-03-14,2175.0,2240.0,2145.0,2145.0,47713.0,104724955.0,1902334005.0,886869,KOSPI,tradable_ohlcv
2016-03-15,2145.0,2190.0,2080.0,2130.0,25140.0,53013300.0,1889030970.0,886869,KOSPI,tradable_ohlcv
2016-03-16,2110.0,2175.0,2080.0,2130.0,14645.0,31254735.0,1889030970.0,886869,KOSPI,tradable_ohlcv
2016-03-17,2135.0,2195.0,2110.0,2175.0,20714.0,44589245.0,1928940075.0,886869,KOSPI,tradable_ohlcv
2016-03-18,2130.0,2335.0,2130.0,2335.0,22086.0,49040230.0,2070839115.0,886869,KOSPI,tradable_ohlcv
2016-03-21,2325.0,2390.0,2200.0,2285.0,13446.0,30513455.0,2026495665.0,886869,KOSPI,tradable_ohlcv
2016-03-22,2345.0,2425.0,2200.0,2245.0,32805.0,73199900.0,1991020905.0,886869,KOSPI,tradable_ohlcv
2016-03-23,2175.0,2290.0,2150.0,2155.0,12186.0,26621830.0,1911202695.0,886869,KOSPI,tradable_ohlcv
2016-03-24,2170.0,2205.0,2135.0,2155.0,12801.0,27554055.0,1911202695.0,886869,KOSPI,tradable_ohlcv
2016-03-25,2140.0,2165.0,2100.0,2130.0,19929.0,42196595.0,1889030970.0,886869,KOSPI,tradable_ohlcv
2016-03-28,2110.0,2110.0,1875.0,1915.0,82208.0,160105320.0,1698354135.0,886869,KOSPI,tradable_ohlcv
2016-03-29,2365.0,2485.0,2225.0,2485.0,214637.0,519031675.0,2203869465.0,886869,KOSPI,tradable_ohlcv
2016-03-30,2560.0,3185.0,2305.0,2890.0,1770174.0,5087693575.0,2563051410.0,886869,KOSPI,tradable_ohlcv
2016-03-31,2770.0,3160.0,2510.0,2850.0,764995.0,2142446540.0,2527576650.0,886869,KOSPI,tradable_ohlcv
2016-04-01,2710.0,2880.0,2555.0,2555.0,389545.0,1034961730.0,2265950295.0,886869,KOSPI,tradable_ohlcv
2016-04-04,2520.0,2600.0,2380.0,2415.0,142988.0,349540345.0,2141788635.0,886869,KOSPI,tradable_ohlcv
2016-04-05,2415.0,2435.0,2315.0,2375.0,75260.0,179126980.0,2106313875.0,886869,KOSPI,tradable_ohlcv
2016-04-06,2370.0,2435.0,2335.0,2385.0,48639.0,115461200.0,2115182565.0,886869,KOSPI,tradable_ohlcv
2016-04-07,2420.0,2460.0,2360.0,2395.0,46364.0,111248950.0,2124051255.0,886869,KOSPI,tradable_ohlcv
2016-04-08,2395.0,2450.0,2365.0,2380.0,49183.0,117504320.0,2110748220.0,886869,KOSPI,tradable_ohlcv
2016-04-11,2380.0,2440.0,2355.0,2360.0,34184.0,80959280.0,2093010840.0,886869,KOSPI,tradable_ohlcv
2016-04-12,2365.0,2445.0,2340.0,2370.0,27426.0,65321360.0,2101879530.0,886869,KOSPI,tradable_ohlcv
2016-04-14,2310.0,2375.0,2310.0,2325.0,30929.0,71977280.0,2061970425.0,886869,KOSPI,tradable_ohlcv
2016-04-15,2310.0,2385.0,2215.0,2245.0,25598.0,57677760.0,1991020905.0,886869,KOSPI,tradable_ohlcv
2016-04-18,2390.0,2685.0,2285.0,2310.0,325818.0,797758025.0,2048667390.0,886869,KOSPI,tradable_ohlcv
2016-04-19,2310.0,2375.0,2240.0,2275.0,48511.0,110140210.0,2017626975.0,886869,KOSPI,tradable_ohlcv
2016-04-20,2320.0,2325.0,2210.0,2260.0,21467.0,48651460.0,2004323940.0,886869,KOSPI,tradable_ohlcv
2016-04-21,2265.0,2330.0,2240.0,2280.0,7233.0,16444255.0,2022061320.0,886869,KOSPI,tradable_ohlcv
2016-04-22,2280.0,2300.0,2200.0,2220.0,21524.0,47970150.0,1968849180.0,886869,KOSPI,tradable_ohlcv
2016-04-25,2280.0,2305.0,2205.0,2245.0,5099.0,11376385.0,1991020905.0,886869,KOSPI,tradable_ohlcv
2016-04-26,2390.0,2390.0,2195.0,2220.0,10320.0,22796915.0,1968849180.0,886869,KOSPI,tradable_ohlcv
2016-04-27,2275.0,2275.0,2085.0,2100.0,21314.0,45678710.0,1862424900.0,886869,KOSPI,tradable_ohlcv
2016-04-28,2100.0,2115.0,2025.0,2060.0,32635.0,67850540.0,1826950140.0,886869,KOSPI,tradable_ohlcv
2016-04-29,2080.0,2080.0,1940.0,1965.0,37405.0,73926765.0,1742697585.0,886869,KOSPI,tradable_ohlcv
2016-05-02,1990.0,2040.0,1945.0,2010.0,9059.0,17918125.0,1782606690.0,886869,KOSPI,tradable_ohlcv
2016-05-03,2050.0,2050.0,1920.0,1985.0,12396.0,24741785.0,1760434965.0,886869,KOSPI,tradable_ohlcv
2016-05-04,1945.0,2015.0,1940.0,1985.0,15221.0,29823065.0,1760434965.0,886869,KOSPI,tradable_ohlcv
2016-05-09,1985.0,2045.0,1970.0,1995.0,6106.0,12117210.0,1769303655.0,886869,KOSPI,tradable_ohlcv
2016-05-10,1995.0,2010.0,1910.0,1990.0,9888.0,19395770.0,1764869310.0,886869,KOSPI,tradable_ohlcv
2016-05-11,1840.0,2040.0,1790.0,1900.0,379034.0,722369910.0,1685051100.0,886869,KOSPI,tradable_ohlcv
2016-05-12,2065.0,2470.0,2060.0,2445.0,1784884.0,4155806445.0,2168394705.0,886869,KOSPI,tradable_ohlcv
2016-05-13,2445.0,3095.0,2410.0,2660.0,1464286.0,4193701935.0,2359071540.0,886869,KOSPI,tradable_ohlcv
2016-05-16,2745.0,2890.0,2050.0,2100.0,1406860.0,3298652885.0,1862424900.0,886869,KOSPI,tradable_ohlcv
2016-05-17,2050.0,2400.0,1945.0,1945.0,494440.0,1045184790.0,1724960205.0,886869,KOSPI,tradable_ohlcv
2016-05-18,1925.0,1940.0,1790.0,1845.0,379110.0,698367460.0,1636273305.0,886869,KOSPI,tradable_ohlcv
2016-05-19,1810.0,1925.0,1745.0,1865.0,204825.0,377176920.0,1654010685.0,886869,KOSPI,tradable_ohlcv
2016-05-20,1900.0,2180.0,1860.0,1940.0,139916.0,270873635.0,1720525860.0,886869,KOSPI,tradable_ohlcv
