d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,3910.0,3910.0,3830.0,3885.0,28910.0,111494990.0,57027942195.0,14679007,KOSDAQ,tradable_ohlcv
2022-01-04,3900.0,3900.0,3800.0,3860.0,35729.0,137197100.0,56660967020.0,14679007,KOSDAQ,tradable_ohlcv
2022-01-05,3895.0,3895.0,3795.0,3830.0,43394.0,166391850.0,56220596810.0,14679007,KOSDAQ,tradable_ohlcv
2022-01-06,3790.0,3850.0,3780.0,3845.0,60910.0,233027290.0,56440781915.0,14679007,KOSDAQ,tradable_ohlcv
2022-01-07,3845.0,3975.0,3845.0,3930.0,66627.0,260958320.0,57688497510.0,14679007,KOSDAQ,tradable_ohlcv
2022-01-10,3960.0,3960.0,3860.0,3890.0,31294.0,121771780.0,57101337230.0,14679007,KOSDAQ,tradable_ohlcv
2022-01-11,3890.0,3890.0,3730.0,3800.0,49349.0,186311460.0,55780226600.0,14679007,KOSDAQ,tradable_ohlcv
2022-01-12,3800.0,3850.0,3760.0,3850.0,30942.0,117747940.0,56514176950.0,14679007,KOSDAQ,tradable_ohlcv
2022-01-13,3890.0,3890.0,3810.0,3855.0,34185.0,131608265.0,56587571985.0,14679007,KOSDAQ,tradable_ohlcv
2022-01-14,3855.0,3890.0,3830.0,3885.0,36558.0,141289455.0,57027942195.0,14679007,KOSDAQ,tradable_ohlcv
2022-01-17,3885.0,3885.0,3715.0,3830.0,35993.0,136825480.0,56220596810.0,14679007,KOSDAQ,tradable_ohlcv
2022-01-18,3830.0,3830.0,3675.0,3780.0,54018.0,203077330.0,55486646460.0,14679007,KOSDAQ,tradable_ohlcv
2022-01-19,3740.0,3800.0,3740.0,3800.0,14700.0,55396035.0,55780226600.0,14679007,KOSDAQ,tradable_ohlcv
2022-01-20,3765.0,3830.0,3765.0,3825.0,18820.0,71476880.0,56147201775.0,14679007,KOSDAQ,tradable_ohlcv
2022-01-21,3900.0,3900.0,3750.0,3775.0,25380.0,96432020.0,55413251425.0,14679007,KOSDAQ,tradable_ohlcv
2022-01-24,3775.0,3780.0,3625.0,3780.0,43741.0,161393570.0,55486646460.0,14679007,KOSDAQ,tradable_ohlcv
2022-01-25,3745.0,3820.0,3645.0,3775.0,56583.0,210464175.0,55413251425.0,14679007,KOSDAQ,tradable_ohlcv
2022-01-26,3710.0,3775.0,3690.0,3745.0,18340.0,68421765.0,54972881215.0,14679007,KOSDAQ,tradable_ohlcv
2022-01-27,3700.0,3740.0,3500.0,3645.0,78922.0,283010570.0,53504980515.0,14679007,KOSDAQ,tradable_ohlcv
2022-01-28,3645.0,3645.0,3535.0,3645.0,25155.0,90574985.0,53504980515.0,14679007,KOSDAQ,tradable_ohlcv
2022-02-03,3685.0,3685.0,3565.0,3565.0,51956.0,186930000.0,52330659955.0,14679007,KOSDAQ,tradable_ohlcv
2022-02-04,3595.0,3680.0,3565.0,3680.0,41529.0,150924690.0,54018745760.0,14679007,KOSDAQ,tradable_ohlcv
2022-02-07,3680.0,3750.0,3680.0,3750.0,33305.0,123760925.0,55046276250.0,14679007,KOSDAQ,tradable_ohlcv
