d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,3060.0,3080.0,2950.0,3075.0,26509.0,79843770.0,45137946525.0,14679007,KOSDAQ,tradable_ohlcv
2023-01-03,3035.0,3065.0,2970.0,3025.0,13961.0,42259955.0,44403996175.0,14679007,KOSDAQ,tradable_ohlcv
2023-01-04,3025.0,3090.0,2965.0,3080.0,6909.0,20923625.0,45211341560.0,14679007,KOSDAQ,tradable_ohlcv
2023-01-05,3170.0,3170.0,3060.0,3105.0,10051.0,31176510.0,45578316735.0,14679007,KOSDAQ,tradable_ohlcv
2023-01-06,3070.0,3150.0,3070.0,3125.0,12643.0,39269845.0,45871896875.0,14679007,KOSDAQ,tradable_ohlcv
2023-01-09,3130.0,3390.0,3130.0,3385.0,77498.0,257404595.0,49688438695.0,14679007,KOSDAQ,tradable_ohlcv
2023-01-10,3385.0,3435.0,3365.0,3435.0,50353.0,171561730.0,50422389045.0,14679007,KOSDAQ,tradable_ohlcv
2023-01-11,3465.0,3490.0,3415.0,3440.0,15406.0,53107760.0,50495784080.0,14679007,KOSDAQ,tradable_ohlcv
2023-01-12,3500.0,4285.0,3455.0,3630.0,8093833.0,32019229230.0,53284795410.0,14679007,KOSDAQ,tradable_ohlcv
2023-01-13,3665.0,3910.0,3540.0,3680.0,2130058.0,7975243105.0,54018745760.0,14679007,KOSDAQ,tradable_ohlcv
2023-01-16,3590.0,3605.0,3455.0,3455.0,385281.0,1357664645.0,50715969185.0,14679007,KOSDAQ,tradable_ohlcv
2023-01-17,3485.0,3485.0,3350.0,3350.0,187231.0,636752630.0,49174673450.0,14679007,KOSDAQ,tradable_ohlcv
2023-01-18,3400.0,3965.0,3390.0,3645.0,3122760.0,11614143800.0,53504980515.0,14679007,KOSDAQ,tradable_ohlcv
2023-01-19,3605.0,3700.0,3500.0,3500.0,207642.0,745644160.0,51376524500.0,14679007,KOSDAQ,tradable_ohlcv
2023-01-20,3540.0,3800.0,3520.0,3605.0,356727.0,1304346565.0,52917820235.0,14679007,KOSDAQ,tradable_ohlcv
2023-01-25,3625.0,3695.0,3595.0,3630.0,116393.0,423946945.0,53284795410.0,14679007,KOSDAQ,tradable_ohlcv
2023-01-26,3650.0,3710.0,3550.0,3690.0,124796.0,454735695.0,54165535830.0,14679007,KOSDAQ,tradable_ohlcv
2023-01-27,3720.0,3720.0,3615.0,3615.0,94741.0,345408575.0,53064610305.0,14679007,KOSDAQ,tradable_ohlcv
2023-01-30,3620.0,3675.0,3520.0,3655.0,97302.0,351117375.0,53651770585.0,14679007,KOSDAQ,tradable_ohlcv
2023-01-31,3725.0,3760.0,3600.0,3750.0,216077.0,798167360.0,55046276250.0,14679007,KOSDAQ,tradable_ohlcv
2023-02-01,3750.0,3760.0,3640.0,3640.0,77602.0,286296570.0,53431585480.0,14679007,KOSDAQ,tradable_ohlcv
2023-02-02,3605.0,3730.0,3600.0,3720.0,58245.0,214227415.0,54605906040.0,14679007,KOSDAQ,tradable_ohlcv
2023-02-03,3745.0,3745.0,3645.0,3700.0,57170.0,210170900.0,54312325900.0,14679007,KOSDAQ,tradable_ohlcv
2023-02-06,3735.0,3735.0,3620.0,3675.0,49797.0,181824240.0,53945350725.0,14679007,KOSDAQ,tradable_ohlcv
2023-02-07,3635.0,3740.0,3620.0,3695.0,103977.0,384607740.0,54238930865.0,14679007,KOSDAQ,tradable_ohlcv
2023-02-08,3795.0,3950.0,3785.0,3900.0,651708.0,2550403885.0,57248127300.0,14679007,KOSDAQ,tradable_ohlcv
2023-02-09,4655.0,4775.0,3975.0,4045.0,7258061.0,32442841670.0,59376583315.0,14679007,KOSDAQ,tradable_ohlcv
2023-02-10,4040.0,4880.0,3900.0,4505.0,16331154.0,75317347945.0,66128926535.0,14679007,KOSDAQ,tradable_ohlcv
2023-02-13,4465.0,5250.0,4465.0,4730.0,12188294.0,60041671980.0,69431703110.0,14679007,KOSDAQ,tradable_ohlcv
2023-02-14,4655.0,4685.0,4450.0,4510.0,1246751.0,5654799015.0,66202321570.0,14679007,KOSDAQ,tradable_ohlcv
2023-02-15,4610.0,4810.0,4265.0,4310.0,1522745.0,6906851735.0,63266520170.0,14679007,KOSDAQ,tradable_ohlcv
2023-02-16,4265.0,4400.0,4200.0,4330.0,357385.0,1533112920.0,63560100310.0,14679007,KOSDAQ,tradable_ohlcv
2023-02-17,4250.0,4290.0,4120.0,4205.0,287652.0,1213547015.0,61725224435.0,14679007,KOSDAQ,tradable_ohlcv
2023-02-20,4165.0,4325.0,4075.0,4280.0,327803.0,1389237325.0,62826149960.0,14679007,KOSDAQ,tradable_ohlcv
2023-02-21,4280.0,4355.0,4220.0,4255.0,143153.0,610543065.0,62459174785.0,14679007,KOSDAQ,tradable_ohlcv
2023-02-22,4220.0,4345.0,4080.0,4240.0,217669.0,912007965.0,62238989680.0,14679007,KOSDAQ,tradable_ohlcv
2023-02-23,4220.0,4350.0,4200.0,4290.0,179507.0,768437810.0,62972940030.0,14679007,KOSDAQ,tradable_ohlcv
