d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,3030.0,3095.0,3000.0,3075.0,26524.0,80671650.0,45137946525.0,14679007,KOSDAQ,tradable_ohlcv
2018-01-03,3075.0,3095.0,3010.0,3070.0,30662.0,93694805.0,45064551490.0,14679007,KOSDAQ,tradable_ohlcv
2018-01-04,3070.0,3110.0,3030.0,3095.0,30326.0,93300435.0,45431526665.0,14679007,KOSDAQ,tradable_ohlcv
2018-01-05,3110.0,3185.0,3070.0,3145.0,67050.0,209941635.0,46165477015.0,14679007,KOSDAQ,tradable_ohlcv
2018-01-08,3200.0,3925.0,3200.0,3725.0,5592711.0,20560177385.0,54679301075.0,14679007,KOSDAQ,tradable_ohlcv
2018-01-09,3750.0,3835.0,3605.0,3835.0,1119934.0,4168006265.0,56293991845.0,14679007,KOSDAQ,tradable_ohlcv
2018-01-10,3830.0,3835.0,3600.0,3650.0,614584.0,2273727510.0,53578375550.0,14679007,KOSDAQ,tradable_ohlcv
2018-01-11,3730.0,3790.0,3490.0,3545.0,583923.0,2114371965.0,52037079815.0,14679007,KOSDAQ,tradable_ohlcv
2018-01-12,3525.0,3545.0,3355.0,3460.0,343849.0,1186305740.0,50789364220.0,14679007,KOSDAQ,tradable_ohlcv
2018-01-15,3440.0,3585.0,3435.0,3535.0,262414.0,926450875.0,51890289745.0,14679007,KOSDAQ,tradable_ohlcv
2018-01-16,3620.0,3750.0,3530.0,3555.0,966045.0,3542447440.0,52183869885.0,14679007,KOSDAQ,tradable_ohlcv
2018-01-17,3550.0,3665.0,3460.0,3580.0,188602.0,667216265.0,52550845060.0,14679007,KOSDAQ,tradable_ohlcv
2018-01-18,3690.0,3735.0,3580.0,3580.0,439774.0,1613548695.0,52550845060.0,14679007,KOSDAQ,tradable_ohlcv
2018-01-19,3580.0,3680.0,3560.0,3600.0,162870.0,587379565.0,52844425200.0,14679007,KOSDAQ,tradable_ohlcv
2018-01-22,3620.0,3780.0,3480.0,3650.0,650517.0,2368837625.0,53578375550.0,14679007,KOSDAQ,tradable_ohlcv
2018-01-23,3770.0,3795.0,3590.0,3700.0,480111.0,1770568060.0,54312325900.0,14679007,KOSDAQ,tradable_ohlcv
2018-01-24,3700.0,3720.0,3600.0,3640.0,271679.0,993810110.0,53431585480.0,14679007,KOSDAQ,tradable_ohlcv
