d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,2640.0,2680.0,2555.0,2575.0,50672.0,131488370.0,37798443025.0,14679007,KOSDAQ,tradable_ohlcv
2019-01-03,2575.0,2600.0,2465.0,2575.0,25070.0,64019600.0,37798443025.0,14679007,KOSDAQ,tradable_ohlcv
2019-01-04,2540.0,2565.0,2480.0,2510.0,38993.0,97812705.0,36844307570.0,14679007,KOSDAQ,tradable_ohlcv
2019-01-07,2520.0,2590.0,2515.0,2580.0,20546.0,52624865.0,37871838060.0,14679007,KOSDAQ,tradable_ohlcv
2019-01-08,2580.0,2640.0,2550.0,2580.0,11295.0,29063330.0,37871838060.0,14679007,KOSDAQ,tradable_ohlcv
2019-01-09,2580.0,2620.0,2560.0,2610.0,18233.0,47289740.0,38312208270.0,14679007,KOSDAQ,tradable_ohlcv
2019-01-10,2610.0,2645.0,2575.0,2600.0,12842.0,33314685.0,38165418200.0,14679007,KOSDAQ,tradable_ohlcv
2019-01-11,2600.0,2660.0,2600.0,2645.0,56940.0,150269580.0,38825973515.0,14679007,KOSDAQ,tradable_ohlcv
2019-01-14,2645.0,2850.0,2640.0,2830.0,227548.0,626335880.0,41541589810.0,14679007,KOSDAQ,tradable_ohlcv
2019-01-15,2830.0,2880.0,2765.0,2800.0,44616.0,124950130.0,41101219600.0,14679007,KOSDAQ,tradable_ohlcv
2019-01-16,2800.0,2855.0,2745.0,2805.0,46470.0,128417995.0,41174614635.0,14679007,KOSDAQ,tradable_ohlcv
2019-01-17,2805.0,2850.0,2700.0,2715.0,57377.0,157605100.0,39853504005.0,14679007,KOSDAQ,tradable_ohlcv
2019-01-18,2705.0,2780.0,2705.0,2760.0,43147.0,118307450.0,40514059320.0,14679007,KOSDAQ,tradable_ohlcv
2019-01-21,2760.0,2805.0,2700.0,2775.0,90771.0,250684205.0,40734244425.0,14679007,KOSDAQ,tradable_ohlcv
2019-01-22,2785.0,2820.0,2725.0,2760.0,47002.0,129876095.0,40514059320.0,14679007,KOSDAQ,tradable_ohlcv
2019-01-23,2760.0,2855.0,2750.0,2830.0,68043.0,192250050.0,41541589810.0,14679007,KOSDAQ,tradable_ohlcv
2019-01-24,2830.0,2850.0,2785.0,2790.0,45123.0,127220250.0,40954429530.0,14679007,KOSDAQ,tradable_ohlcv
2019-01-25,2805.0,2835.0,2775.0,2800.0,27111.0,76123495.0,41101219600.0,14679007,KOSDAQ,tradable_ohlcv
2019-01-28,2800.0,2845.0,2760.0,2805.0,30307.0,84547065.0,41174614635.0,14679007,KOSDAQ,tradable_ohlcv
2019-01-29,2795.0,2800.0,2740.0,2750.0,30006.0,82677745.0,40367269250.0,14679007,KOSDAQ,tradable_ohlcv
2019-01-30,2750.0,2840.0,2730.0,2800.0,28099.0,78502215.0,41101219600.0,14679007,KOSDAQ,tradable_ohlcv
2019-01-31,2805.0,2855.0,2790.0,2790.0,40209.0,113016095.0,40954429530.0,14679007,KOSDAQ,tradable_ohlcv
2019-02-01,2800.0,2825.0,2780.0,2780.0,21945.0,61451115.0,40807639460.0,14679007,KOSDAQ,tradable_ohlcv
2019-02-07,2810.0,2990.0,2810.0,2990.0,156632.0,453955585.0,43890230930.0,14679007,KOSDAQ,tradable_ohlcv
2019-02-08,2965.0,2965.0,2900.0,2930.0,69752.0,204262215.0,43009490510.0,14679007,KOSDAQ,tradable_ohlcv
2019-02-11,2905.0,2970.0,2905.0,2925.0,44222.0,129766145.0,42936095475.0,14679007,KOSDAQ,tradable_ohlcv
2019-02-12,2925.0,2945.0,2820.0,2895.0,58083.0,167247290.0,42495725265.0,14679007,KOSDAQ,tradable_ohlcv
2019-02-13,2900.0,2915.0,2860.0,2905.0,42569.0,122992545.0,42642515335.0,14679007,KOSDAQ,tradable_ohlcv
2019-02-14,2910.0,2940.0,2880.0,2925.0,22857.0,66336785.0,42936095475.0,14679007,KOSDAQ,tradable_ohlcv
2019-02-15,2925.0,3500.0,2920.0,3075.0,2251853.0,7260372640.0,45137946525.0,14679007,KOSDAQ,tradable_ohlcv
2019-02-18,3075.0,3180.0,3065.0,3115.0,240668.0,747466165.0,45725106805.0,14679007,KOSDAQ,tradable_ohlcv
2019-02-19,3115.0,3135.0,3030.0,3110.0,121706.0,374017775.0,45651711770.0,14679007,KOSDAQ,tradable_ohlcv
2019-02-20,3100.0,3190.0,3085.0,3120.0,147344.0,462138070.0,45798501840.0,14679007,KOSDAQ,tradable_ohlcv
2019-02-21,3155.0,3330.0,3110.0,3170.0,277862.0,893912540.0,46532452190.0,14679007,KOSDAQ,tradable_ohlcv
2019-02-22,3160.0,3190.0,3050.0,3050.0,174112.0,538101825.0,44770971350.0,14679007,KOSDAQ,tradable_ohlcv
2019-02-25,3035.0,3105.0,2975.0,3030.0,162980.0,492952920.0,44477391210.0,14679007,KOSDAQ,tradable_ohlcv
2019-02-26,3075.0,3080.0,2890.0,2965.0,240064.0,708871030.0,43523255755.0,14679007,KOSDAQ,tradable_ohlcv
2019-02-27,2980.0,2995.0,2900.0,2930.0,79401.0,232599480.0,43009490510.0,14679007,KOSDAQ,tradable_ohlcv
2019-02-28,2930.0,3020.0,2820.0,2820.0,189774.0,549994965.0,41394799740.0,14679007,KOSDAQ,tradable_ohlcv
2019-03-04,2835.0,2955.0,2835.0,2955.0,88520.0,257281070.0,43376465685.0,14679007,KOSDAQ,tradable_ohlcv
2019-03-05,2955.0,3025.0,2910.0,3025.0,106964.0,319641950.0,44403996175.0,14679007,KOSDAQ,tradable_ohlcv
2019-03-06,3025.0,3195.0,3000.0,3070.0,206384.0,639824875.0,45064551490.0,14679007,KOSDAQ,tradable_ohlcv
2019-03-07,3070.0,3135.0,3000.0,3070.0,97006.0,295795070.0,45064551490.0,14679007,KOSDAQ,tradable_ohlcv
2019-03-08,3070.0,3100.0,2975.0,3010.0,46051.0,139580635.0,44183811070.0,14679007,KOSDAQ,tradable_ohlcv
2019-03-11,3000.0,3090.0,2905.0,2970.0,64905.0,191534300.0,43596650790.0,14679007,KOSDAQ,tradable_ohlcv
2019-03-12,2970.0,3015.0,2910.0,3010.0,59714.0,177226840.0,44183811070.0,14679007,KOSDAQ,tradable_ohlcv
2019-03-13,3005.0,3040.0,2975.0,2990.0,29097.0,87430620.0,43890230930.0,14679007,KOSDAQ,tradable_ohlcv
2019-03-14,2990.0,3080.0,2960.0,3045.0,52907.0,160679335.0,44697576315.0,14679007,KOSDAQ,tradable_ohlcv
2019-03-15,3050.0,3080.0,2970.0,2980.0,33496.0,100667535.0,43743440860.0,14679007,KOSDAQ,tradable_ohlcv
2019-03-18,3000.0,3010.0,2945.0,2975.0,20077.0,59716395.0,43670045825.0,14679007,KOSDAQ,tradable_ohlcv
2019-03-19,2970.0,2995.0,2905.0,2980.0,35116.0,103434260.0,43743440860.0,14679007,KOSDAQ,tradable_ohlcv
2019-03-20,2975.0,2985.0,2915.0,2950.0,28479.0,83751575.0,43303070650.0,14679007,KOSDAQ,tradable_ohlcv
2019-03-21,2960.0,2965.0,2870.0,2960.0,145637.0,425597685.0,43449860720.0,14679007,KOSDAQ,tradable_ohlcv
2019-03-22,2955.0,2965.0,2880.0,2905.0,53404.0,155291635.0,42642515335.0,14679007,KOSDAQ,tradable_ohlcv
2019-03-25,2870.0,2870.0,2820.0,2830.0,63512.0,180263800.0,41541589810.0,14679007,KOSDAQ,tradable_ohlcv
2019-03-26,2840.0,2870.0,2775.0,2840.0,37881.0,106253300.0,41688379880.0,14679007,KOSDAQ,tradable_ohlcv
2019-03-27,2840.0,2865.0,2815.0,2840.0,13403.0,37947870.0,41688379880.0,14679007,KOSDAQ,tradable_ohlcv
2019-03-28,2830.0,2840.0,2700.0,2705.0,58421.0,160847445.0,39706713935.0,14679007,KOSDAQ,tradable_ohlcv
2019-03-29,2705.0,2735.0,2685.0,2735.0,26291.0,71051850.0,40147084145.0,14679007,KOSDAQ,tradable_ohlcv
2019-04-01,2715.0,2785.0,2715.0,2745.0,16453.0,45296350.0,40293874215.0,14679007,KOSDAQ,tradable_ohlcv
2019-04-02,2750.0,2840.0,2735.0,2840.0,47409.0,132733025.0,41688379880.0,14679007,KOSDAQ,tradable_ohlcv
2019-04-03,2850.0,2870.0,2815.0,2870.0,29389.0,83601045.0,42128750090.0,14679007,KOSDAQ,tradable_ohlcv
2019-04-04,2865.0,2865.0,2800.0,2830.0,40275.0,113549950.0,41541589810.0,14679007,KOSDAQ,tradable_ohlcv
2019-04-05,2825.0,2845.0,2770.0,2845.0,46386.0,129356155.0,41761774915.0,14679007,KOSDAQ,tradable_ohlcv
2019-04-08,2840.0,2850.0,2790.0,2800.0,26905.0,75578175.0,41101219600.0,14679007,KOSDAQ,tradable_ohlcv
2019-04-09,2800.0,2865.0,2790.0,2865.0,36197.0,102026280.0,42055355055.0,14679007,KOSDAQ,tradable_ohlcv
2019-04-10,2860.0,2860.0,2810.0,2860.0,43471.0,122940070.0,41981960020.0,14679007,KOSDAQ,tradable_ohlcv
2019-04-11,2860.0,2890.0,2850.0,2880.0,18940.0,54413955.0,42275540160.0,14679007,KOSDAQ,tradable_ohlcv
2019-04-12,2890.0,2965.0,2860.0,2955.0,65567.0,191835285.0,43376465685.0,14679007,KOSDAQ,tradable_ohlcv
2019-04-15,2980.0,2980.0,2895.0,2920.0,45767.0,133512900.0,42862700440.0,14679007,KOSDAQ,tradable_ohlcv
2019-04-16,2920.0,2925.0,2840.0,2885.0,44063.0,126470755.0,42348935195.0,14679007,KOSDAQ,tradable_ohlcv
2019-04-17,2890.0,2920.0,2825.0,2885.0,54900.0,156959575.0,42348935195.0,14679007,KOSDAQ,tradable_ohlcv
2019-04-18,2880.0,2880.0,2770.0,2770.0,70007.0,196440745.0,40660849390.0,14679007,KOSDAQ,tradable_ohlcv
