d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,3330.0,3525.0,3300.0,3370.0,220430.0,751321190.0,49468253590.0,14679007,KOSDAQ,tradable_ohlcv
2024-01-03,3370.0,3410.0,3215.0,3270.0,115409.0,380732585.0,48000352890.0,14679007,KOSDAQ,tradable_ohlcv
2024-01-04,3300.0,3310.0,3110.0,3240.0,97902.0,315524265.0,47559982680.0,14679007,KOSDAQ,tradable_ohlcv
2024-01-05,3205.0,3300.0,3155.0,3270.0,33143.0,107472495.0,48000352890.0,14679007,KOSDAQ,tradable_ohlcv
2024-01-08,3255.0,3310.0,3210.0,3255.0,35008.0,113830680.0,47780167785.0,14679007,KOSDAQ,tradable_ohlcv
2024-01-09,3250.0,3355.0,3200.0,3340.0,54302.0,179569805.0,49027883380.0,14679007,KOSDAQ,tradable_ohlcv
2024-01-10,3360.0,3400.0,3185.0,3195.0,95386.0,312645995.0,46899427365.0,14679007,KOSDAQ,tradable_ohlcv
2024-01-11,3200.0,3250.0,3050.0,3190.0,78748.0,250728075.0,46826032330.0,14679007,KOSDAQ,tradable_ohlcv
2024-01-12,3190.0,3265.0,3065.0,3200.0,50519.0,157730880.0,46972822400.0,14679007,KOSDAQ,tradable_ohlcv
2024-01-15,3165.0,3180.0,3070.0,3075.0,50358.0,155866025.0,45137946525.0,14679007,KOSDAQ,tradable_ohlcv
2024-01-16,3075.0,3170.0,3025.0,3105.0,35019.0,108018480.0,45578316735.0,14679007,KOSDAQ,tradable_ohlcv
2024-01-17,3075.0,3105.0,2980.0,2985.0,47262.0,142344080.0,43816835895.0,14679007,KOSDAQ,tradable_ohlcv
2024-01-18,3060.0,3115.0,2985.0,3000.0,34551.0,104586840.0,44037021000.0,14679007,KOSDAQ,tradable_ohlcv
2024-01-19,3000.0,3105.0,2915.0,2990.0,35639.0,107381295.0,43890230930.0,14679007,KOSDAQ,tradable_ohlcv
2024-01-22,2995.0,3290.0,2995.0,3150.0,333539.0,1050633160.0,46238872050.0,14679007,KOSDAQ,tradable_ohlcv
2024-01-23,3175.0,3290.0,3080.0,3180.0,139253.0,445717080.0,46679242260.0,14679007,KOSDAQ,tradable_ohlcv
2024-01-24,3240.0,3240.0,3030.0,3135.0,52349.0,163635665.0,46018686945.0,14679007,KOSDAQ,tradable_ohlcv
2024-01-25,3135.0,3225.0,3035.0,3100.0,46246.0,142173110.0,45504921700.0,14679007,KOSDAQ,tradable_ohlcv
2024-01-26,3100.0,3275.0,3060.0,3160.0,67247.0,214007930.0,46385662120.0,14679007,KOSDAQ,tradable_ohlcv
