d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,4360.0,4430.0,4250.0,4280.0,313221.0,1355017685.0,62826149960.0,14679007,KOSDAQ,tradable_ohlcv
2021-01-05,4295.0,4400.0,4130.0,4330.0,257302.0,1103457920.0,63560100310.0,14679007,KOSDAQ,tradable_ohlcv
2021-01-06,4325.0,5500.0,4325.0,5100.0,11740719.0,59782144915.0,74862935700.0,14679007,KOSDAQ,tradable_ohlcv
2021-01-07,5200.0,5270.0,5010.0,5210.0,1696807.0,8693948500.0,76477626470.0,14679007,KOSDAQ,tradable_ohlcv
2021-01-08,5230.0,6170.0,5130.0,5640.0,7785106.0,44774381560.0,82789599480.0,14679007,KOSDAQ,tradable_ohlcv
2021-01-11,5580.0,5640.0,5440.0,5450.0,668390.0,3696016160.0,80000588150.0,14679007,KOSDAQ,tradable_ohlcv
2021-01-12,5500.0,5650.0,5480.0,5500.0,422399.0,2351904550.0,80734538500.0,14679007,KOSDAQ,tradable_ohlcv
2021-01-13,5490.0,6100.0,5490.0,5600.0,841870.0,4848830040.0,82202439200.0,14679007,KOSDAQ,tradable_ohlcv
2021-01-14,5600.0,6050.0,5510.0,5800.0,1102968.0,6242162130.0,85138240600.0,14679007,KOSDAQ,tradable_ohlcv
2021-01-15,5860.0,6700.0,5550.0,5580.0,4767098.0,29158041610.0,81908859060.0,14679007,KOSDAQ,tradable_ohlcv
2021-01-18,5570.0,5600.0,5090.0,5090.0,1324111.0,7043192720.0,74716145630.0,14679007,KOSDAQ,tradable_ohlcv
2021-01-19,5210.0,5250.0,4995.0,5120.0,694227.0,3548954360.0,75156515840.0,14679007,KOSDAQ,tradable_ohlcv
2021-01-20,5150.0,5200.0,4945.0,5070.0,514159.0,2593777645.0,74422565490.0,14679007,KOSDAQ,tradable_ohlcv
2021-01-21,5080.0,5120.0,4870.0,4910.0,500167.0,2473764170.0,72073924370.0,14679007,KOSDAQ,tradable_ohlcv
2021-01-22,5000.0,5080.0,4740.0,4830.0,683511.0,3343906725.0,70899603810.0,14679007,KOSDAQ,tradable_ohlcv
2021-01-25,4830.0,4855.0,4640.0,4740.0,474861.0,2232059670.0,69578493180.0,14679007,KOSDAQ,tradable_ohlcv
2021-01-26,4735.0,4850.0,4665.0,4770.0,342044.0,1627234345.0,70018863390.0,14679007,KOSDAQ,tradable_ohlcv
2021-01-27,4790.0,4940.0,4650.0,4865.0,384639.0,1836659695.0,71413369055.0,14679007,KOSDAQ,tradable_ohlcv
2021-01-28,4675.0,4760.0,4355.0,4405.0,566432.0,2570777490.0,64661025835.0,14679007,KOSDAQ,tradable_ohlcv
2021-01-29,4445.0,4450.0,4135.0,4215.0,436714.0,1863900825.0,61872014505.0,14679007,KOSDAQ,tradable_ohlcv
2021-02-01,4200.0,4545.0,4170.0,4450.0,535647.0,2351905835.0,65321581150.0,14679007,KOSDAQ,tradable_ohlcv
2021-02-02,4460.0,4550.0,4315.0,4470.0,255211.0,1134386240.0,65615161290.0,14679007,KOSDAQ,tradable_ohlcv
2021-02-03,4530.0,4530.0,4300.0,4335.0,207786.0,910846830.0,63633495345.0,14679007,KOSDAQ,tradable_ohlcv
2021-02-04,4370.0,4455.0,4330.0,4415.0,186228.0,817074960.0,64807815905.0,14679007,KOSDAQ,tradable_ohlcv
2021-02-05,4475.0,4510.0,4380.0,4425.0,157337.0,696491845.0,64954605975.0,14679007,KOSDAQ,tradable_ohlcv
2021-02-08,4425.0,4435.0,4255.0,4345.0,142910.0,616308175.0,63780285415.0,14679007,KOSDAQ,tradable_ohlcv
2021-02-09,4345.0,4490.0,4260.0,4435.0,154456.0,683193005.0,65101396045.0,14679007,KOSDAQ,tradable_ohlcv
2021-02-10,4450.0,4660.0,4340.0,4625.0,302571.0,1374323275.0,67890407375.0,14679007,KOSDAQ,tradable_ohlcv
2021-02-15,4635.0,4805.0,4510.0,4775.0,340118.0,1596602215.0,70092258425.0,14679007,KOSDAQ,tradable_ohlcv
2021-02-16,4770.0,4785.0,4600.0,4680.0,238631.0,1118040540.0,68697752760.0,14679007,KOSDAQ,tradable_ohlcv
2021-02-17,4680.0,4855.0,4680.0,4795.0,291688.0,1396388450.0,70385838565.0,14679007,KOSDAQ,tradable_ohlcv
2021-02-18,4750.0,4840.0,4635.0,4640.0,303780.0,1431633060.0,68110592480.0,14679007,KOSDAQ,tradable_ohlcv
2021-02-19,4595.0,4740.0,4540.0,4700.0,180164.0,834025225.0,68991332900.0,14679007,KOSDAQ,tradable_ohlcv
2021-02-22,4700.0,4750.0,4615.0,4625.0,117322.0,547764485.0,67890407375.0,14679007,KOSDAQ,tradable_ohlcv
2021-02-23,4450.0,4645.0,4450.0,4605.0,129336.0,589022395.0,67596827235.0,14679007,KOSDAQ,tradable_ohlcv
2021-02-24,4555.0,4640.0,4340.0,4340.0,160044.0,716745915.0,63706890380.0,14679007,KOSDAQ,tradable_ohlcv
2021-02-25,4400.0,4505.0,4400.0,4490.0,86341.0,384852530.0,65908741430.0,14679007,KOSDAQ,tradable_ohlcv
2021-02-26,4400.0,4440.0,4250.0,4295.0,198294.0,851922085.0,63046335065.0,14679007,KOSDAQ,tradable_ohlcv
2021-03-02,4325.0,4425.0,4150.0,4270.0,173583.0,742878465.0,62679359890.0,14679007,KOSDAQ,tradable_ohlcv
2021-03-03,4215.0,4310.0,4205.0,4295.0,76905.0,327305135.0,63046335065.0,14679007,KOSDAQ,tradable_ohlcv
2021-03-04,4225.0,4475.0,4225.0,4430.0,203982.0,894046340.0,65028001010.0,14679007,KOSDAQ,tradable_ohlcv
2021-03-05,4380.0,4430.0,4240.0,4285.0,114185.0,491873765.0,62899544995.0,14679007,KOSDAQ,tradable_ohlcv
2021-03-08,4275.0,4400.0,4230.0,4290.0,120097.0,517393810.0,62972940030.0,14679007,KOSDAQ,tradable_ohlcv
2021-03-09,4245.0,4505.0,4245.0,4415.0,210097.0,926678790.0,64807815905.0,14679007,KOSDAQ,tradable_ohlcv
2021-03-10,4400.0,4505.0,4270.0,4325.0,106620.0,466584190.0,63486705275.0,14679007,KOSDAQ,tradable_ohlcv
2021-03-11,4420.0,4420.0,4300.0,4335.0,48139.0,208739975.0,63633495345.0,14679007,KOSDAQ,tradable_ohlcv
2021-03-12,4435.0,4520.0,4360.0,4450.0,87723.0,389795475.0,65321581150.0,14679007,KOSDAQ,tradable_ohlcv
2021-03-15,4450.0,4620.0,4445.0,4560.0,167728.0,761255025.0,66936271920.0,14679007,KOSDAQ,tradable_ohlcv
2021-03-16,4590.0,4595.0,4490.0,4545.0,90278.0,409832265.0,66716086815.0,14679007,KOSDAQ,tradable_ohlcv
2021-03-17,4545.0,4575.0,4475.0,4530.0,74929.0,339460925.0,66495901710.0,14679007,KOSDAQ,tradable_ohlcv
