d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,25700.0,25700.0,25500.0,25500.0,267.0,6819750.0,63749260500.0,2499971,KOSPI,tradable_ohlcv
2025-01-03,25500.0,26150.0,25500.0,25800.0,773.0,20017100.0,64499251800.0,2499971,KOSPI,tradable_ohlcv
2025-01-06,25800.0,25950.0,25600.0,25800.0,325.0,8385700.0,64499251800.0,2499971,KOSPI,tradable_ohlcv
2025-01-07,25800.0,25850.0,25700.0,25800.0,636.0,16394800.0,64499251800.0,2499971,KOSPI,tradable_ohlcv
2025-01-08,25800.0,25950.0,25500.0,25850.0,5552.0,142631300.0,64624250350.0,2499971,KOSPI,tradable_ohlcv
2025-01-09,25850.0,25950.0,25600.0,25700.0,1010.0,25987800.0,64249254700.0,2499971,KOSPI,tradable_ohlcv
2025-01-10,25700.0,25850.0,25400.0,25700.0,5487.0,140124050.0,64249254700.0,2499971,KOSPI,tradable_ohlcv
2025-01-13,25650.0,25950.0,25400.0,25450.0,4074.0,104205550.0,63624261950.0,2499971,KOSPI,tradable_ohlcv
2025-01-14,25700.0,25800.0,25250.0,25400.0,1281.0,32627950.0,63499263400.0,2499971,KOSPI,tradable_ohlcv
2025-01-15,25400.0,25850.0,25250.0,25350.0,577.0,14668400.0,63374264850.0,2499971,KOSPI,tradable_ohlcv
2025-01-16,25850.0,25850.0,25250.0,25350.0,960.0,24336850.0,63374264850.0,2499971,KOSPI,tradable_ohlcv
2025-01-17,25300.0,25700.0,25300.0,25500.0,954.0,24357800.0,63749260500.0,2499971,KOSPI,tradable_ohlcv
2025-01-20,25800.0,26150.0,25400.0,25450.0,5525.0,141703850.0,63624261950.0,2499971,KOSPI,tradable_ohlcv
2025-01-21,25850.0,25850.0,25300.0,25750.0,6404.0,163002200.0,64374253250.0,2499971,KOSPI,tradable_ohlcv
2025-01-22,25750.0,25950.0,25400.0,25950.0,4329.0,110660600.0,64874247450.0,2499971,KOSPI,tradable_ohlcv
2025-01-23,25950.0,25950.0,25400.0,25500.0,7443.0,190362900.0,63749260500.0,2499971,KOSPI,tradable_ohlcv
2025-01-24,25650.0,25850.0,25250.0,25800.0,9098.0,232433050.0,64499251800.0,2499971,KOSPI,tradable_ohlcv
2025-01-31,25500.0,25850.0,25400.0,25450.0,10102.0,258136450.0,63624261950.0,2499971,KOSPI,tradable_ohlcv
2025-02-03,25350.0,25800.0,25300.0,25350.0,4451.0,113280100.0,63374264850.0,2499971,KOSPI,tradable_ohlcv
2025-02-04,25800.0,25800.0,25350.0,25450.0,11243.0,286259050.0,63624261950.0,2499971,KOSPI,tradable_ohlcv
2025-02-05,25500.0,25850.0,25350.0,25400.0,5613.0,143318350.0,63499263400.0,2499971,KOSPI,tradable_ohlcv
2025-02-06,25600.0,25650.0,25400.0,25600.0,3667.0,93373100.0,63999257600.0,2499971,KOSPI,tradable_ohlcv
2025-02-07,25400.0,25500.0,25400.0,25500.0,828.0,21082400.0,63749260500.0,2499971,KOSPI,tradable_ohlcv
2025-02-10,25400.0,25800.0,25200.0,25450.0,10915.0,278569500.0,63624261950.0,2499971,KOSPI,tradable_ohlcv
2025-02-11,25500.0,25850.0,25300.0,25650.0,5417.0,138430050.0,64124256150.0,2499971,KOSPI,tradable_ohlcv
2025-02-12,25650.0,25750.0,25550.0,25700.0,932.0,23913350.0,64249254700.0,2499971,KOSPI,tradable_ohlcv
2025-02-13,25700.0,25900.0,25450.0,25450.0,8511.0,217846850.0,63624261950.0,2499971,KOSPI,tradable_ohlcv
2025-02-14,25500.0,25600.0,25400.0,25450.0,1163.0,29604050.0,63624261950.0,2499971,KOSPI,tradable_ohlcv
2025-02-17,25300.0,25900.0,25250.0,25700.0,7576.0,193365900.0,64249254700.0,2499971,KOSPI,tradable_ohlcv
2025-02-18,25700.0,25850.0,25350.0,25500.0,13217.0,337890700.0,63749260500.0,2499971,KOSPI,tradable_ohlcv
2025-02-19,25650.0,25800.0,25400.0,25400.0,9745.0,248923250.0,63499263400.0,2499971,KOSPI,tradable_ohlcv
2025-02-20,25400.0,25650.0,25400.0,25550.0,438.0,11186650.0,63874259050.0,2499971,KOSPI,tradable_ohlcv
2025-02-21,25650.0,25800.0,25350.0,25800.0,2606.0,66677350.0,64499251800.0,2499971,KOSPI,tradable_ohlcv
2025-02-24,25800.0,25900.0,25750.0,25900.0,346.0,8940400.0,64749248900.0,2499971,KOSPI,tradable_ohlcv
2025-02-25,25900.0,25950.0,25750.0,25950.0,432.0,11174450.0,64874247450.0,2499971,KOSPI,tradable_ohlcv
2025-02-26,25950.0,26350.0,25800.0,26250.0,1860.0,48448450.0,65624238750.0,2499971,KOSPI,tradable_ohlcv
2025-02-27,26250.0,26450.0,25900.0,25900.0,974.0,25528100.0,64749248900.0,2499971,KOSPI,tradable_ohlcv
2025-02-28,25900.0,26200.0,25550.0,25550.0,788.0,20410000.0,63874259050.0,2499971,KOSPI,tradable_ohlcv
2025-03-04,25550.0,26000.0,25500.0,25850.0,5901.0,151471600.0,64624250350.0,2499971,KOSPI,tradable_ohlcv
2025-03-05,25850.0,26400.0,25850.0,26350.0,10149.0,264901775.0,65874235850.0,2499971,KOSPI,tradable_ohlcv
2025-03-06,26350.0,26350.0,26150.0,26350.0,305.0,8010450.0,65874235850.0,2499971,KOSPI,tradable_ohlcv
2025-03-07,26350.0,26650.0,26150.0,26450.0,7110.0,187142350.0,66124232950.0,2499971,KOSPI,tradable_ohlcv
2025-03-10,26050.0,26700.0,26050.0,26600.0,12717.0,336127350.0,66499228600.0,2499971,KOSPI,tradable_ohlcv
2025-03-11,26600.0,26800.0,26150.0,26350.0,14169.0,373876000.0,65874235850.0,2499971,KOSPI,tradable_ohlcv
2025-03-12,26350.0,26900.0,26350.0,26650.0,5001.0,132873325.0,66624227150.0,2499971,KOSPI,tradable_ohlcv
2025-03-13,26400.0,27050.0,26400.0,26450.0,3276.0,87234900.0,66124232950.0,2499971,KOSPI,tradable_ohlcv
2025-03-14,26600.0,26600.0,26450.0,26550.0,131.0,3478350.0,66374230050.0,2499971,KOSPI,tradable_ohlcv
2025-03-17,26650.0,26650.0,26250.0,26300.0,1654.0,43619900.0,65749237300.0,2499971,KOSPI,tradable_ohlcv
2025-03-18,26300.0,26800.0,26250.0,26250.0,8379.0,221947850.0,65624238750.0,2499971,KOSPI,tradable_ohlcv
2025-03-19,26050.0,26800.0,26050.0,26400.0,5707.0,150991800.0,65999234400.0,2499971,KOSPI,tradable_ohlcv
2025-03-20,26200.0,26900.0,26200.0,26600.0,6053.0,161132800.0,66499228600.0,2499971,KOSPI,tradable_ohlcv
2025-03-21,26200.0,26450.0,25550.0,25550.0,10586.0,275384250.0,63874259050.0,2499971,KOSPI,tradable_ohlcv
2025-03-24,25550.0,25800.0,25050.0,25450.0,19134.0,485528125.0,63624261950.0,2499971,KOSPI,tradable_ohlcv
2025-03-25,25200.0,25450.0,24950.0,25000.0,4405.0,110535900.0,62499275000.0,2499971,KOSPI,tradable_ohlcv
2025-03-26,25400.0,25400.0,24800.0,24800.0,2537.0,63411450.0,61999280800.0,2499971,KOSPI,tradable_ohlcv
2025-03-27,25000.0,25350.0,24700.0,25200.0,6201.0,155037400.0,62999269200.0,2499971,KOSPI,tradable_ohlcv
2025-03-28,25200.0,25500.0,25200.0,25350.0,916.0,23246150.0,63374264850.0,2499971,KOSPI,tradable_ohlcv
2025-03-31,25350.0,25450.0,25050.0,25350.0,1612.0,40733800.0,63374264850.0,2499971,KOSPI,tradable_ohlcv
2025-04-01,25350.0,25350.0,25150.0,25200.0,403.0,10167400.0,62999269200.0,2499971,KOSPI,tradable_ohlcv
2025-04-02,25050.0,25600.0,25000.0,25350.0,2877.0,72362850.0,63374264850.0,2499971,KOSPI,tradable_ohlcv
2025-04-03,25350.0,25350.0,24900.0,25150.0,2807.0,70348850.0,62874270650.0,2499971,KOSPI,tradable_ohlcv
2025-04-04,25000.0,25500.0,24900.0,25500.0,2695.0,67802550.0,63749260500.0,2499971,KOSPI,tradable_ohlcv
2025-04-07,25250.0,25250.0,24750.0,24900.0,1949.0,48582300.0,62249277900.0,2499971,KOSPI,tradable_ohlcv
2025-04-08,24900.0,25050.0,24750.0,25000.0,1432.0,35627200.0,62499275000.0,2499971,KOSPI,tradable_ohlcv
2025-04-09,25050.0,25050.0,24750.0,24900.0,885.0,21966100.0,62249277900.0,2499971,KOSPI,tradable_ohlcv
2025-04-10,25050.0,25400.0,24950.0,25300.0,2416.0,60722200.0,63249266300.0,2499971,KOSPI,tradable_ohlcv
2025-04-11,25250.0,25400.0,25250.0,25250.0,210.0,5317350.0,63124267750.0,2499971,KOSPI,tradable_ohlcv
2025-04-14,25300.0,25900.0,25300.0,25900.0,5915.0,151570250.0,64749248900.0,2499971,KOSPI,tradable_ohlcv
2025-04-15,25900.0,26000.0,25800.0,25950.0,557.0,14409650.0,64874247450.0,2499971,KOSPI,tradable_ohlcv
2025-04-16,25950.0,25950.0,25750.0,25900.0,223.0,5776450.0,64749248900.0,2499971,KOSPI,tradable_ohlcv
2025-04-17,25550.0,26100.0,25550.0,26050.0,866.0,22393800.0,65124244550.0,2499971,KOSPI,tradable_ohlcv
2025-04-18,26100.0,26100.0,25850.0,26100.0,115.0,2993650.0,65249243100.0,2499971,KOSPI,tradable_ohlcv
