d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,43750.0,45000.0,41650.0,45000.0,800.0,34607500.0,57600000000.0,1280000,KOSPI,tradable_ohlcv
2011-01-04,44000.0,44000.0,43750.0,43750.0,37.0,1619200.0,56000000000.0,1280000,KOSPI,tradable_ohlcv
2011-01-05,43550.0,43550.0,41000.0,43100.0,380.0,16132500.0,55168000000.0,1280000,KOSPI,tradable_ohlcv
2011-01-06,43000.0,43000.0,42000.0,42000.0,690.0,29312500.0,53760000000.0,1280000,KOSPI,tradable_ohlcv
2011-01-07,42000.0,42050.0,41900.0,42000.0,230.0,9660000.0,53760000000.0,1280000,KOSPI,tradable_ohlcv
2011-01-10,42000.0,42000.0,41800.0,42000.0,320.0,13428000.0,53760000000.0,1280000,KOSPI,tradable_ohlcv
2011-01-11,42800.0,42800.0,41950.0,41950.0,134.0,5634800.0,53696000000.0,1280000,KOSPI,tradable_ohlcv
2011-01-12,42000.0,42000.0,41300.0,41950.0,100.0,4179500.0,53696000000.0,1280000,KOSPI,tradable_ohlcv
2011-01-13,42500.0,47400.0,41150.0,46450.0,1180.0,50201500.0,59456000000.0,1280000,KOSPI,tradable_ohlcv
2011-01-14,44250.0,46900.0,41050.0,46900.0,5890.0,263422000.0,60032000000.0,1280000,KOSPI,tradable_ohlcv
2011-01-17,44650.0,47000.0,44600.0,47000.0,530.0,24208000.0,60160000000.0,1280000,KOSPI,tradable_ohlcv
2011-01-18,46900.0,48350.0,44750.0,48350.0,1490.0,69534500.0,61888000000.0,1280000,KOSPI,tradable_ohlcv
2011-01-19,46150.0,47800.0,46150.0,47800.0,360.0,17013000.0,61184000000.0,1280000,KOSPI,tradable_ohlcv
2011-01-20,48400.0,48400.0,46800.0,47800.0,452.0,21628100.0,61184000000.0,1280000,KOSPI,tradable_ohlcv
2011-01-21,47000.0,47000.0,45050.0,46900.0,280.0,12955500.0,60032000000.0,1280000,KOSPI,tradable_ohlcv
2011-01-24,45900.0,46900.0,45650.0,46900.0,360.0,16748000.0,60032000000.0,1280000,KOSPI,tradable_ohlcv
2011-01-25,46000.0,48250.0,45500.0,47400.0,1730.0,80079000.0,60672000000.0,1280000,KOSPI,tradable_ohlcv
2011-01-26,46500.0,48900.0,46250.0,47900.0,1710.0,81214500.0,61312000000.0,1280000,KOSPI,tradable_ohlcv
2011-01-27,48500.0,48500.0,47100.0,48500.0,2020.0,96700000.0,62080000000.0,1280000,KOSPI,tradable_ohlcv
2011-01-28,46900.0,48700.0,46900.0,48700.0,120.0,5786500.0,62336000000.0,1280000,KOSPI,tradable_ohlcv
2011-01-31,49200.0,49200.0,49200.0,49200.0,750.0,36900000.0,62976000000.0,1280000,KOSPI,tradable_ohlcv
2011-02-01,47750.0,48950.0,47600.0,48950.0,290.0,13943000.0,62656000000.0,1280000,KOSPI,tradable_ohlcv
2011-02-07,47900.0,47900.0,46800.0,47150.0,93.0,4396950.0,60352000000.0,1280000,KOSPI,tradable_ohlcv
2011-02-08,46900.0,49000.0,46900.0,49000.0,270.0,12810500.0,62720000000.0,1280000,KOSPI,tradable_ohlcv
2011-02-09,47650.0,48600.0,47050.0,48600.0,460.0,21905000.0,62208000000.0,1280000,KOSPI,tradable_ohlcv
2011-02-10,0.0,0.0,0.0,47800.0,0.0,0.0,61184000000.0,1280000,KOSPI,non_tradable_zero_volume
2011-02-11,47150.0,47600.0,46000.0,46600.0,320.0,15028500.0,59648000000.0,1280000,KOSPI,tradable_ohlcv
2011-02-14,46500.0,47950.0,46000.0,46800.0,350.0,16249500.0,59904000000.0,1280000,KOSPI,tradable_ohlcv
2011-02-15,48050.0,48050.0,46500.0,47550.0,120.0,5625500.0,60864000000.0,1280000,KOSPI,tradable_ohlcv
2011-02-16,46650.0,48500.0,46400.0,47550.0,750.0,35498000.0,60864000000.0,1280000,KOSPI,tradable_ohlcv
2011-02-17,47450.0,47650.0,45500.0,47200.0,350.0,16456000.0,60416000000.0,1280000,KOSPI,tradable_ohlcv
2011-02-18,47050.0,47050.0,47050.0,47050.0,30.0,1411500.0,60224000000.0,1280000,KOSPI,tradable_ohlcv
2011-02-21,46200.0,46600.0,45800.0,46600.0,150.0,6904000.0,59648000000.0,1280000,KOSPI,tradable_ohlcv
2011-02-22,45550.0,46200.0,41650.0,43100.0,570.0,25125000.0,55168000000.0,1280000,KOSPI,tradable_ohlcv
2011-02-23,42850.0,44500.0,41800.0,42550.0,1700.0,71652500.0,54464000000.0,1280000,KOSPI,tradable_ohlcv
2011-02-24,42900.0,43950.0,42000.0,42550.0,190.0,8102500.0,54464000000.0,1280000,KOSPI,tradable_ohlcv
2011-02-25,43100.0,44600.0,42150.0,43100.0,572.0,24468200.0,55168000000.0,1280000,KOSPI,tradable_ohlcv
2011-02-28,42600.0,46000.0,42450.0,46000.0,260.0,11366500.0,58880000000.0,1280000,KOSPI,tradable_ohlcv
2011-03-02,45500.0,45500.0,43900.0,45050.0,192.0,8490300.0,57664000000.0,1280000,KOSPI,tradable_ohlcv
2011-03-03,44150.0,44150.0,42400.0,43500.0,770.0,33151000.0,55680000000.0,1280000,KOSPI,tradable_ohlcv
2011-03-04,43150.0,43800.0,39150.0,43650.0,3816.0,158267900.0,55872000000.0,1280000,KOSPI,tradable_ohlcv
2011-03-07,42500.0,43800.0,41350.0,43800.0,750.0,31940000.0,56064000000.0,1280000,KOSPI,tradable_ohlcv
2011-03-08,41650.0,43700.0,41650.0,43700.0,120.0,5220500.0,55936000000.0,1280000,KOSPI,tradable_ohlcv
2011-03-09,43250.0,44400.0,43250.0,44250.0,300.0,13119500.0,56640000000.0,1280000,KOSPI,tradable_ohlcv
2011-03-10,43450.0,43450.0,43400.0,43400.0,20.0,868500.0,55552000000.0,1280000,KOSPI,tradable_ohlcv
2011-03-11,42300.0,43200.0,42300.0,43200.0,20.0,855000.0,55296000000.0,1280000,KOSPI,tradable_ohlcv
2011-03-14,42300.0,43350.0,42200.0,43350.0,200.0,8573500.0,55488000000.0,1280000,KOSPI,tradable_ohlcv
