d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,31100.0,31100.0,30200.0,30450.0,2469.0,75313900.0,76124116950.0,2499971,KOSPI,tradable_ohlcv
2026-01-05,30450.0,30450.0,29700.0,30050.0,6091.0,182845750.0,75124128550.0,2499971,KOSPI,tradable_ohlcv
2026-01-06,30050.0,30500.0,29850.0,30150.0,2218.0,66905500.0,75374125650.0,2499971,KOSPI,tradable_ohlcv
2026-01-07,30150.0,30450.0,29700.0,30450.0,4979.0,150126600.0,76124116950.0,2499971,KOSPI,tradable_ohlcv
2026-01-08,30450.0,30450.0,29750.0,30400.0,5000.0,150210350.0,75999118400.0,2499971,KOSPI,tradable_ohlcv
2026-01-09,30400.0,30400.0,29850.0,29850.0,2139.0,64062350.0,74624134350.0,2499971,KOSPI,tradable_ohlcv
2026-01-12,29750.0,31400.0,29600.0,31300.0,4345.0,129967550.0,78249092300.0,2499971,KOSPI,tradable_ohlcv
2026-01-13,30850.0,31150.0,30650.0,30700.0,1302.0,40051250.0,76749109700.0,2499971,KOSPI,tradable_ohlcv
2026-01-14,30150.0,30850.0,29800.0,30850.0,2475.0,75080400.0,77124105350.0,2499971,KOSPI,tradable_ohlcv
2026-01-15,30400.0,30400.0,30000.0,30100.0,284.0,8567700.0,75249127100.0,2499971,KOSPI,tradable_ohlcv
2026-01-16,30200.0,30600.0,30000.0,30500.0,2005.0,60725250.0,76249115500.0,2499971,KOSPI,tradable_ohlcv
2026-01-19,30500.0,31150.0,30500.0,30750.0,4591.0,141458250.0,76874108250.0,2499971,KOSPI,tradable_ohlcv
2026-01-20,30700.0,30950.0,30650.0,30900.0,1468.0,45219150.0,77249103900.0,2499971,KOSPI,tradable_ohlcv
2026-01-21,31200.0,31200.0,30350.0,31200.0,2619.0,79972400.0,77999095200.0,2499971,KOSPI,tradable_ohlcv
2026-01-22,30900.0,31200.0,30450.0,31200.0,821.0,25230650.0,77999095200.0,2499971,KOSPI,tradable_ohlcv
2026-01-23,30950.0,30950.0,30550.0,30750.0,1258.0,38619600.0,76874108250.0,2499971,KOSPI,tradable_ohlcv
2026-01-26,30800.0,31600.0,30700.0,31500.0,2491.0,77611000.0,78749086500.0,2499971,KOSPI,tradable_ohlcv
2026-01-27,31500.0,32650.0,31350.0,32550.0,6318.0,201737500.0,81374056050.0,2499971,KOSPI,tradable_ohlcv
2026-01-28,32600.0,33000.0,32300.0,32900.0,5871.0,191709900.0,82249045900.0,2499971,KOSPI,tradable_ohlcv
2026-01-29,32900.0,33100.0,32400.0,32650.0,3597.0,118070950.0,81624053150.0,2499971,KOSPI,tradable_ohlcv
2026-01-30,32650.0,33200.0,32200.0,32450.0,3736.0,121830450.0,81124058950.0,2499971,KOSPI,tradable_ohlcv
2026-02-02,32400.0,32650.0,31750.0,32650.0,6020.0,193579750.0,81624053150.0,2499971,KOSPI,tradable_ohlcv
2026-02-03,32600.0,32650.0,32000.0,32000.0,4801.0,154683450.0,79999072000.0,2499971,KOSPI,tradable_ohlcv
2026-02-04,32000.0,32550.0,31850.0,32250.0,1853.0,59600100.0,80624064750.0,2499971,KOSPI,tradable_ohlcv
2026-02-05,32250.0,32950.0,32250.0,32900.0,1418.0,46270450.0,82249045900.0,2499971,KOSPI,tradable_ohlcv
2026-02-06,32900.0,33200.0,32050.0,32850.0,4096.0,133723200.0,82124047350.0,2499971,KOSPI,tradable_ohlcv
2026-02-09,33250.0,33250.0,32900.0,32900.0,447.0,14740600.0,82249045900.0,2499971,KOSPI,tradable_ohlcv
2026-02-10,33150.0,33150.0,32900.0,33000.0,661.0,21784900.0,82499043000.0,2499971,KOSPI,tradable_ohlcv
2026-02-11,33150.0,33450.0,33000.0,33200.0,783.0,26016050.0,82999037200.0,2499971,KOSPI,tradable_ohlcv
2026-02-12,33550.0,35750.0,33200.0,35500.0,9300.0,323201000.0,88748970500.0,2499971,KOSPI,tradable_ohlcv
2026-02-13,35850.0,35850.0,33100.0,35350.0,2665.0,93732850.0,88373974850.0,2499971,KOSPI,tradable_ohlcv
2026-02-19,35350.0,35650.0,34600.0,35100.0,6575.0,231265800.0,87748982100.0,2499971,KOSPI,tradable_ohlcv
2026-02-20,35100.0,35600.0,33750.0,35450.0,6834.0,239545450.0,88623971950.0,2499971,KOSPI,tradable_ohlcv
2026-02-23,35400.0,35800.0,35100.0,35750.0,5449.0,192675450.0,89373963250.0,2499971,KOSPI,tradable_ohlcv
2026-02-24,35750.0,36400.0,35200.0,36150.0,7212.0,258711100.0,90373951650.0,2499971,KOSPI,tradable_ohlcv
2026-02-25,36300.0,36450.0,35600.0,36450.0,7160.0,257404800.0,91123942950.0,2499971,KOSPI,tradable_ohlcv
2026-02-26,36450.0,36450.0,35100.0,35800.0,2001.0,71298650.0,89498961800.0,2499971,KOSPI,tradable_ohlcv
2026-02-27,35800.0,35800.0,34950.0,35500.0,2094.0,73903450.0,88748970500.0,2499971,KOSPI,tradable_ohlcv
2026-03-03,35500.0,36300.0,34850.0,36300.0,1625.0,57356350.0,90748947300.0,2499971,KOSPI,tradable_ohlcv
2026-03-04,35050.0,36000.0,31750.0,33250.0,6228.0,207972200.0,83124035750.0,2499971,KOSPI,tradable_ohlcv
2026-03-05,33550.0,34500.0,32850.0,33750.0,6332.0,213348975.0,84374021250.0,2499971,KOSPI,tradable_ohlcv
2026-03-06,33800.0,33900.0,33000.0,33900.0,502.0,16821050.0,84749016900.0,2499971,KOSPI,tradable_ohlcv
2026-03-09,32650.0,33500.0,32300.0,33450.0,3327.0,108532550.0,83624029950.0,2499971,KOSPI,tradable_ohlcv
2026-03-10,33500.0,34000.0,32800.0,34000.0,3323.0,109743325.0,84999014000.0,2499971,KOSPI,tradable_ohlcv
2026-03-11,33900.0,33900.0,32650.0,32650.0,2389.0,79281700.0,81624053150.0,2499971,KOSPI,tradable_ohlcv
2026-03-12,32650.0,33050.0,32500.0,32700.0,646.0,21150150.0,81749051700.0,2499971,KOSPI,tradable_ohlcv
2026-03-13,32900.0,33300.0,32050.0,33050.0,2354.0,76510450.0,82624041550.0,2499971,KOSPI,tradable_ohlcv
2026-03-16,33050.0,33300.0,32350.0,32500.0,3433.0,112080250.0,81249057500.0,2499971,KOSPI,tradable_ohlcv
2026-03-17,32500.0,32550.0,32100.0,32350.0,1714.0,55388575.0,80874061850.0,2499971,KOSPI,tradable_ohlcv
2026-03-18,32350.0,32350.0,31000.0,31600.0,12057.0,381469300.0,78999083600.0,2499971,KOSPI,tradable_ohlcv
2026-03-19,31600.0,31600.0,31050.0,31250.0,2152.0,67412350.0,78124093750.0,2499971,KOSPI,tradable_ohlcv
2026-03-20,31250.0,32150.0,31250.0,32050.0,1746.0,55211800.0,80124070550.0,2499971,KOSPI,tradable_ohlcv
2026-03-23,32050.0,32050.0,31250.0,31350.0,3242.0,102059000.0,78374090850.0,2499971,KOSPI,tradable_ohlcv
2026-03-24,31550.0,31550.0,30950.0,31400.0,931.0,29024150.0,78499089400.0,2499971,KOSPI,tradable_ohlcv
2026-03-25,31300.0,32050.0,31250.0,31750.0,2496.0,79103250.0,79374079250.0,2499971,KOSPI,tradable_ohlcv
2026-03-26,32200.0,32900.0,31400.0,32050.0,2755.0,88734400.0,80124070550.0,2499971,KOSPI,tradable_ohlcv
2026-03-27,30750.0,32150.0,30750.0,31700.0,1866.0,58900850.0,79249080700.0,2499971,KOSPI,tradable_ohlcv
2026-03-30,31900.0,32150.0,31600.0,32100.0,2420.0,77018300.0,80249069100.0,2499971,KOSPI,tradable_ohlcv
2026-03-31,32050.0,32050.0,31350.0,31800.0,2619.0,82739650.0,79499077800.0,2499971,KOSPI,tradable_ohlcv
2026-04-01,31850.0,33000.0,31350.0,33000.0,2336.0,74282500.0,82499043000.0,2499971,KOSPI,tradable_ohlcv
2026-04-02,33000.0,33000.0,31550.0,31550.0,2387.0,76191250.0,78874085050.0,2499971,KOSPI,tradable_ohlcv
2026-04-03,31550.0,32000.0,31400.0,31850.0,1069.0,33948600.0,79624076350.0,2499971,KOSPI,tradable_ohlcv
2026-04-06,31850.0,31850.0,31250.0,31700.0,849.0,26813600.0,79249080700.0,2499971,KOSPI,tradable_ohlcv
2026-04-07,31700.0,31750.0,31300.0,31700.0,1590.0,50177100.0,79249080700.0,2499971,KOSPI,tradable_ohlcv
2026-04-08,31700.0,32000.0,31100.0,31700.0,4169.0,130795925.0,79249080700.0,2499971,KOSPI,tradable_ohlcv
2026-04-09,31650.0,31650.0,31100.0,31400.0,222.0,6946775.0,78499089400.0,2499971,KOSPI,tradable_ohlcv
2026-04-10,30850.0,32250.0,30850.0,31950.0,2695.0,85005875.0,79874073450.0,2499971,KOSPI,tradable_ohlcv
2026-04-13,32050.0,32700.0,31500.0,32700.0,2009.0,64566700.0,81749051700.0,2499971,KOSPI,tradable_ohlcv
2026-04-14,32700.0,32700.0,32100.0,32700.0,1819.0,59106400.0,81749051700.0,2499971,KOSPI,tradable_ohlcv
2026-04-15,32600.0,32750.0,32100.0,32700.0,3687.0,119984500.0,81749051700.0,2499971,KOSPI,tradable_ohlcv
2026-04-16,32700.0,32800.0,32300.0,32750.0,1340.0,43572950.0,81874050250.0,2499971,KOSPI,tradable_ohlcv
2026-04-17,32650.0,32850.0,32300.0,32850.0,390.0,12654950.0,82124047350.0,2499971,KOSPI,tradable_ohlcv
2026-04-20,32950.0,32950.0,32000.0,32850.0,1898.0,61092100.0,82124047350.0,2499971,KOSPI,tradable_ohlcv
2026-04-21,32500.0,32500.0,31700.0,31700.0,1913.0,61006050.0,79249080700.0,2499971,KOSPI,tradable_ohlcv
2026-04-22,31650.0,32000.0,31300.0,31600.0,228.0,7234100.0,78999083600.0,2499971,KOSPI,tradable_ohlcv
2026-04-23,31700.0,31850.0,31400.0,31500.0,632.0,19960550.0,78749086500.0,2499971,KOSPI,tradable_ohlcv
2026-04-24,31700.0,31700.0,31000.0,31350.0,1119.0,35068075.0,78374090850.0,2499971,KOSPI,tradable_ohlcv
2026-04-27,31500.0,31800.0,31200.0,31650.0,1360.0,42725925.0,79124082150.0,2499971,KOSPI,tradable_ohlcv
2026-04-28,31600.0,31800.0,31250.0,31600.0,772.0,24389200.0,78999083600.0,2499971,KOSPI,tradable_ohlcv
2026-04-29,31600.0,31600.0,30900.0,31550.0,1150.0,35931300.0,78874085050.0,2499971,KOSPI,tradable_ohlcv
2026-04-30,31550.0,31550.0,31050.0,31100.0,943.0,29520725.0,77749098100.0,2499971,KOSPI,tradable_ohlcv
2026-05-04,31900.0,31900.0,31000.0,31000.0,1326.0,41366150.0,77499101000.0,2499971,KOSPI,tradable_ohlcv
2026-05-06,31500.0,31500.0,30550.0,31350.0,1434.0,44069050.0,78374090850.0,2499971,KOSPI,tradable_ohlcv
2026-05-07,31350.0,31600.0,30300.0,31600.0,1664.0,51019225.0,78999083600.0,2499971,KOSPI,tradable_ohlcv
2026-05-08,31550.0,31550.0,30700.0,31000.0,845.0,26097800.0,77499101000.0,2499971,KOSPI,tradable_ohlcv
2026-05-11,31450.0,31450.0,30500.0,30500.0,481.0,14773050.0,76249115500.0,2499971,KOSPI,tradable_ohlcv
2026-05-12,30500.0,30600.0,29800.0,30000.0,3958.0,119487450.0,74999130000.0,2499971,KOSPI,tradable_ohlcv
2026-05-13,29950.0,30050.0,29700.0,29700.0,1585.0,47248800.0,74249138700.0,2499971,KOSPI,tradable_ohlcv
2026-05-14,29850.0,30000.0,28750.0,29500.0,1500.0,44025325.0,73749144500.0,2499971,KOSPI,tradable_ohlcv
2026-05-15,29650.0,29775.0,29100.0,29450.0,1251.0,36950850.0,73624145950.0,2499971,KOSPI,tradable_ohlcv
2026-05-18,28850.0,29350.0,28700.0,28800.0,2075.0,59897250.0,71999164800.0,2499971,KOSPI,tradable_ohlcv
2026-05-19,28800.0,28800.0,28450.0,28750.0,339.0,9691975.0,71874166250.0,2499971,KOSPI,tradable_ohlcv
2026-05-20,28450.0,28600.0,28200.0,28600.0,545.0,15451050.0,71499170600.0,2499971,KOSPI,tradable_ohlcv
2026-05-21,28800.0,29250.0,27950.0,28300.0,862.0,24463075.0,70749179300.0,2499971,KOSPI,tradable_ohlcv
2026-05-22,28300.0,29000.0,27950.0,28400.0,2803.0,79820000.0,70999176400.0,2499971,KOSPI,tradable_ohlcv
2026-05-26,28400.0,28550.0,28150.0,28250.0,1650.0,46816900.0,70624180750.0,2499971,KOSPI,tradable_ohlcv
2026-05-27,28200.0,28900.0,28150.0,28350.0,2388.0,68297375.0,70874177850.0,2499971,KOSPI,tradable_ohlcv
2026-05-28,28350.0,28700.0,28350.0,28350.0,1046.0,29767925.0,70874177850.0,2499971,KOSPI,tradable_ohlcv
2026-05-29,27850.0,29200.0,27350.0,27350.0,2760.0,77157400.0,68374206850.0,2499971,KOSPI,tradable_ohlcv
2026-06-01,27650.0,27650.0,26400.0,26800.0,1436.0,38339450.0,66999222800.0,2499971,KOSPI,tradable_ohlcv
2026-06-02,27200.0,27500.0,26150.0,26550.0,1241.0,33214125.0,66374230050.0,2499971,KOSPI,tradable_ohlcv
2026-06-04,26550.0,27250.0,26350.0,26550.0,726.0,19324025.0,66374230050.0,2499971,KOSPI,tradable_ohlcv
2026-06-05,26700.0,26725.0,26100.0,26250.0,1041.0,27418125.0,65624238750.0,2499971,KOSPI,tradable_ohlcv
2026-06-08,26250.0,26250.0,25600.0,25700.0,429.0,11096550.0,64249254700.0,2499971,KOSPI,tradable_ohlcv
2026-06-09,26000.0,26150.0,25350.0,25600.0,1272.0,32745900.0,63999257600.0,2499971,KOSPI,tradable_ohlcv
2026-06-10,25650.0,25650.0,25450.0,25600.0,489.0,12484100.0,63999257600.0,2499971,KOSPI,tradable_ohlcv
