d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,33450.0,33600.0,32750.0,33400.0,621.0,20773100.0,83499031400.0,2499971,KOSPI,tradable_ohlcv
2019-01-03,33300.0,33350.0,33100.0,33350.0,37.0,1232250.0,83374032850.0,2499971,KOSPI,tradable_ohlcv
2019-01-04,32900.0,33500.0,32900.0,33350.0,123.0,4083550.0,83374032850.0,2499971,KOSPI,tradable_ohlcv
2019-01-07,33300.0,33600.0,33300.0,33450.0,263.0,8811100.0,83624029950.0,2499971,KOSPI,tradable_ohlcv
2019-01-08,33350.0,33400.0,33050.0,33050.0,46.0,1524900.0,82624041550.0,2499971,KOSPI,tradable_ohlcv
2019-01-09,33050.0,33450.0,33050.0,33450.0,78.0,2581900.0,83624029950.0,2499971,KOSPI,tradable_ohlcv
2019-01-10,33500.0,33500.0,33200.0,33450.0,75.0,2493300.0,83624029950.0,2499971,KOSPI,tradable_ohlcv
2019-01-11,33500.0,33900.0,33450.0,33550.0,295.0,9881550.0,83874027050.0,2499971,KOSPI,tradable_ohlcv
2019-01-14,33600.0,33700.0,33350.0,33350.0,291.0,9777900.0,83374032850.0,2499971,KOSPI,tradable_ohlcv
2019-01-15,33200.0,33500.0,33100.0,33100.0,300.0,9954250.0,82749040100.0,2499971,KOSPI,tradable_ohlcv
2019-01-16,33150.0,33200.0,32850.0,33200.0,419.0,13801900.0,82999037200.0,2499971,KOSPI,tradable_ohlcv
2019-01-17,33050.0,33150.0,33050.0,33100.0,267.0,8835250.0,82749040100.0,2499971,KOSPI,tradable_ohlcv
2019-01-18,33100.0,33500.0,33000.0,33500.0,519.0,17214100.0,83749028500.0,2499971,KOSPI,tradable_ohlcv
2019-01-21,33600.0,35100.0,33600.0,34800.0,1796.0,60766000.0,86998990800.0,2499971,KOSPI,tradable_ohlcv
2019-01-22,35250.0,35450.0,34250.0,35450.0,1031.0,35774550.0,88623971950.0,2499971,KOSPI,tradable_ohlcv
2019-01-23,35400.0,36150.0,34950.0,36050.0,542.0,19204250.0,90123954550.0,2499971,KOSPI,tradable_ohlcv
2019-01-24,35950.0,37000.0,35900.0,37000.0,877.0,31686350.0,92498927000.0,2499971,KOSPI,tradable_ohlcv
2019-01-25,36950.0,37000.0,35900.0,37000.0,717.0,26265800.0,92498927000.0,2499971,KOSPI,tradable_ohlcv
2019-01-28,36950.0,36950.0,35550.0,36350.0,323.0,11596950.0,90873945850.0,2499971,KOSPI,tradable_ohlcv
2019-01-29,35950.0,36350.0,35450.0,36350.0,480.0,17167300.0,90873945850.0,2499971,KOSPI,tradable_ohlcv
2019-01-30,35000.0,36350.0,35000.0,36350.0,230.0,8328500.0,90873945850.0,2499971,KOSPI,tradable_ohlcv
2019-01-31,36300.0,37000.0,35750.0,36950.0,252.0,9129000.0,92373928450.0,2499971,KOSPI,tradable_ohlcv
2019-02-01,37000.0,37000.0,35400.0,35750.0,3738.0,133496150.0,89373963250.0,2499971,KOSPI,tradable_ohlcv
2019-02-07,35400.0,35950.0,35300.0,35400.0,2295.0,81359900.0,88498973400.0,2499971,KOSPI,tradable_ohlcv
2019-02-08,35400.0,35400.0,34800.0,34800.0,2349.0,82361950.0,86998990800.0,2499971,KOSPI,tradable_ohlcv
2019-02-11,34750.0,35350.0,34750.0,34800.0,1526.0,53156300.0,86998990800.0,2499971,KOSPI,tradable_ohlcv
2019-02-12,35000.0,35700.0,34150.0,34650.0,2273.0,78763550.0,86623995150.0,2499971,KOSPI,tradable_ohlcv
2019-02-13,35300.0,35400.0,33000.0,35400.0,663.0,22668750.0,88498973400.0,2499971,KOSPI,tradable_ohlcv
2019-02-14,35350.0,35550.0,34500.0,35400.0,896.0,31340300.0,88498973400.0,2499971,KOSPI,tradable_ohlcv
2019-02-15,35250.0,36650.0,35250.0,36600.0,226.0,8073050.0,91498938600.0,2499971,KOSPI,tradable_ohlcv
2019-02-18,36300.0,36300.0,35400.0,35400.0,218.0,7794700.0,88498973400.0,2499971,KOSPI,tradable_ohlcv
2019-02-19,35400.0,35400.0,34850.0,34950.0,263.0,9188250.0,87373986450.0,2499971,KOSPI,tradable_ohlcv
2019-02-20,35900.0,35900.0,34300.0,35050.0,665.0,23424050.0,87623983550.0,2499971,KOSPI,tradable_ohlcv
2019-02-21,35050.0,35950.0,34950.0,35050.0,266.0,9361500.0,87623983550.0,2499971,KOSPI,tradable_ohlcv
2019-02-22,35050.0,35500.0,35000.0,35100.0,78.0,2746500.0,87748982100.0,2499971,KOSPI,tradable_ohlcv
2019-02-25,36250.0,36250.0,35100.0,35300.0,408.0,14539650.0,88248976300.0,2499971,KOSPI,tradable_ohlcv
2019-02-26,35000.0,35450.0,35000.0,35300.0,304.0,10699400.0,88248976300.0,2499971,KOSPI,tradable_ohlcv
2019-02-27,36000.0,36000.0,35050.0,35150.0,177.0,6323200.0,87873980650.0,2499971,KOSPI,tradable_ohlcv
2019-02-28,35900.0,36100.0,35150.0,35250.0,239.0,8537300.0,88123977750.0,2499971,KOSPI,tradable_ohlcv
2019-03-04,35000.0,36400.0,35000.0,36400.0,444.0,15897800.0,90998944400.0,2499971,KOSPI,tradable_ohlcv
2019-03-05,35900.0,36400.0,35700.0,35700.0,128.0,4592000.0,89248964700.0,2499971,KOSPI,tradable_ohlcv
2019-03-06,35700.0,35700.0,35400.0,35700.0,105.0,3741750.0,89248964700.0,2499971,KOSPI,tradable_ohlcv
2019-03-07,36350.0,36350.0,35200.0,35550.0,343.0,12195300.0,88873969050.0,2499971,KOSPI,tradable_ohlcv
2019-03-08,35550.0,35600.0,35400.0,35600.0,41.0,1458050.0,88998967600.0,2499971,KOSPI,tradable_ohlcv
2019-03-11,35600.0,35650.0,35500.0,35600.0,77.0,2738850.0,88998967600.0,2499971,KOSPI,tradable_ohlcv
2019-03-12,36150.0,36200.0,35300.0,35550.0,556.0,20026150.0,88873969050.0,2499971,KOSPI,tradable_ohlcv
2019-03-13,36350.0,36350.0,35550.0,36150.0,1260.0,45576500.0,90373951650.0,2499971,KOSPI,tradable_ohlcv
2019-03-14,35650.0,37400.0,35650.0,36350.0,1054.0,38816950.0,90873945850.0,2499971,KOSPI,tradable_ohlcv
2019-03-15,36350.0,37350.0,36250.0,37000.0,1600.0,59137150.0,92498927000.0,2499971,KOSPI,tradable_ohlcv
2019-03-18,37000.0,37500.0,36500.0,36800.0,537.0,19922600.0,91998932800.0,2499971,KOSPI,tradable_ohlcv
2019-03-19,36350.0,36400.0,35900.0,36100.0,587.0,21184550.0,90248953100.0,2499971,KOSPI,tradable_ohlcv
2019-03-20,37400.0,37400.0,35950.0,36800.0,202.0,7344900.0,91998932800.0,2499971,KOSPI,tradable_ohlcv
2019-03-21,36400.0,36600.0,36100.0,36500.0,186.0,6747350.0,91248941500.0,2499971,KOSPI,tradable_ohlcv
2019-03-22,36300.0,36300.0,36000.0,36200.0,119.0,4317350.0,90498950200.0,2499971,KOSPI,tradable_ohlcv
2019-03-25,36000.0,36700.0,35750.0,36700.0,271.0,9746700.0,91748935700.0,2499971,KOSPI,tradable_ohlcv
2019-03-26,37250.0,37250.0,35650.0,36700.0,973.0,35017150.0,91748935700.0,2499971,KOSPI,tradable_ohlcv
2019-03-27,36000.0,36700.0,36000.0,36650.0,406.0,14846750.0,91623937150.0,2499971,KOSPI,tradable_ohlcv
2019-03-28,36650.0,36650.0,36200.0,36600.0,337.0,12348100.0,91498938600.0,2499971,KOSPI,tradable_ohlcv
2019-03-29,36500.0,36900.0,36100.0,36850.0,252.0,9152350.0,92123931350.0,2499971,KOSPI,tradable_ohlcv
2019-04-01,36250.0,36800.0,36250.0,36500.0,232.0,8434550.0,91248941500.0,2499971,KOSPI,tradable_ohlcv
2019-04-02,36350.0,36350.0,35800.0,36200.0,256.0,9236150.0,90498950200.0,2499971,KOSPI,tradable_ohlcv
2019-04-03,36000.0,36150.0,35500.0,35700.0,704.0,25047450.0,89248964700.0,2499971,KOSPI,tradable_ohlcv
2019-04-04,35650.0,36100.0,35500.0,35800.0,434.0,15457900.0,89498961800.0,2499971,KOSPI,tradable_ohlcv
2019-04-05,35750.0,35750.0,34500.0,35550.0,424.0,14850200.0,88873969050.0,2499971,KOSPI,tradable_ohlcv
2019-04-08,35050.0,35400.0,35050.0,35400.0,253.0,8890050.0,88498973400.0,2499971,KOSPI,tradable_ohlcv
2019-04-09,35350.0,35700.0,35100.0,35100.0,199.0,7032250.0,87748982100.0,2499971,KOSPI,tradable_ohlcv
2019-04-10,36750.0,36750.0,34950.0,35400.0,616.0,21633200.0,88498973400.0,2499971,KOSPI,tradable_ohlcv
2019-04-11,35300.0,35400.0,35100.0,35300.0,151.0,5322900.0,88248976300.0,2499971,KOSPI,tradable_ohlcv
2019-04-12,35300.0,35800.0,35000.0,35250.0,248.0,8732750.0,88123977750.0,2499971,KOSPI,tradable_ohlcv
2019-04-15,35250.0,35450.0,35000.0,35450.0,690.0,24274900.0,88623971950.0,2499971,KOSPI,tradable_ohlcv
2019-04-16,34800.0,35500.0,34800.0,35450.0,254.0,8906650.0,88623971950.0,2499971,KOSPI,tradable_ohlcv
2019-04-17,35400.0,35650.0,34850.0,35500.0,691.0,24391950.0,88748970500.0,2499971,KOSPI,tradable_ohlcv
2019-04-18,35000.0,35400.0,34000.0,35150.0,802.0,27999350.0,87873980650.0,2499971,KOSPI,tradable_ohlcv
2019-04-19,35150.0,36600.0,34800.0,35450.0,414.0,14547950.0,88623971950.0,2499971,KOSPI,tradable_ohlcv
2019-04-22,35300.0,35600.0,34800.0,35150.0,329.0,11567050.0,87873980650.0,2499971,KOSPI,tradable_ohlcv
2019-04-23,35100.0,35300.0,35000.0,35200.0,226.0,7933700.0,87998979200.0,2499971,KOSPI,tradable_ohlcv
2019-04-24,35250.0,35300.0,34750.0,35100.0,814.0,28601650.0,87748982100.0,2499971,KOSPI,tradable_ohlcv
2019-04-25,35100.0,35500.0,34850.0,35500.0,342.0,11979050.0,88748970500.0,2499971,KOSPI,tradable_ohlcv
2019-04-26,35800.0,35850.0,34900.0,35050.0,207.0,7258750.0,87623983550.0,2499971,KOSPI,tradable_ohlcv
2019-04-29,35050.0,35100.0,34500.0,35100.0,459.0,16007600.0,87748982100.0,2499971,KOSPI,tradable_ohlcv
2019-04-30,35350.0,35350.0,34500.0,35000.0,210.0,7314950.0,87498985000.0,2499971,KOSPI,tradable_ohlcv
2019-05-02,35000.0,35450.0,34700.0,35050.0,290.0,10134550.0,87623983550.0,2499971,KOSPI,tradable_ohlcv
2019-05-03,35100.0,35100.0,34550.0,34900.0,567.0,19783050.0,87248987900.0,2499971,KOSPI,tradable_ohlcv
2019-05-07,34900.0,35100.0,34500.0,34900.0,330.0,11447200.0,87248987900.0,2499971,KOSPI,tradable_ohlcv
2019-05-08,34600.0,35300.0,34600.0,34800.0,135.0,4695300.0,86998990800.0,2499971,KOSPI,tradable_ohlcv
2019-05-09,34800.0,35250.0,34800.0,35200.0,87.0,3047300.0,87998979200.0,2499971,KOSPI,tradable_ohlcv
2019-05-10,34850.0,35200.0,34750.0,34850.0,644.0,22444400.0,87123989350.0,2499971,KOSPI,tradable_ohlcv
2019-05-13,34900.0,35550.0,34900.0,35100.0,357.0,12469650.0,87748982100.0,2499971,KOSPI,tradable_ohlcv
2019-05-14,34500.0,35550.0,34500.0,35300.0,219.0,7697700.0,88248976300.0,2499971,KOSPI,tradable_ohlcv
2019-05-15,35300.0,35300.0,34850.0,35100.0,444.0,15567000.0,87748982100.0,2499971,KOSPI,tradable_ohlcv
2019-05-16,34900.0,35250.0,34900.0,34900.0,173.0,6063950.0,87248987900.0,2499971,KOSPI,tradable_ohlcv
2019-05-17,35200.0,35200.0,34900.0,35150.0,194.0,6779850.0,87873980650.0,2499971,KOSPI,tradable_ohlcv
2019-05-20,35050.0,35200.0,35050.0,35200.0,382.0,13418550.0,87998979200.0,2499971,KOSPI,tradable_ohlcv
2019-05-21,35000.0,35200.0,35000.0,35200.0,256.0,9005900.0,87998979200.0,2499971,KOSPI,tradable_ohlcv
2019-05-22,35100.0,35200.0,35100.0,35150.0,198.0,6964650.0,87873980650.0,2499971,KOSPI,tradable_ohlcv
2019-05-23,35000.0,35150.0,35000.0,35150.0,522.0,18301500.0,87873980650.0,2499971,KOSPI,tradable_ohlcv
2019-05-24,35200.0,35200.0,34650.0,35000.0,356.0,12447900.0,87498985000.0,2499971,KOSPI,tradable_ohlcv
2019-05-27,35100.0,35100.0,34100.0,34500.0,453.0,15635250.0,86248999500.0,2499971,KOSPI,tradable_ohlcv
2019-05-28,34500.0,35150.0,34450.0,35150.0,346.0,11952800.0,87873980650.0,2499971,KOSPI,tradable_ohlcv
2019-05-29,34650.0,35100.0,34000.0,34000.0,2315.0,79266800.0,84999014000.0,2499971,KOSPI,tradable_ohlcv
2019-05-30,34000.0,34500.0,33600.0,34150.0,260.0,8811450.0,85374009650.0,2499971,KOSPI,tradable_ohlcv
2019-05-31,33900.0,35000.0,33600.0,34900.0,184.0,6317450.0,87248987900.0,2499971,KOSPI,tradable_ohlcv
2019-06-03,34900.0,35100.0,34250.0,34850.0,138.0,4775950.0,87123989350.0,2499971,KOSPI,tradable_ohlcv
2019-06-04,34650.0,34950.0,34600.0,34950.0,295.0,10210850.0,87373986450.0,2499971,KOSPI,tradable_ohlcv
2019-06-05,34850.0,34850.0,34600.0,34800.0,24.0,833700.0,86998990800.0,2499971,KOSPI,tradable_ohlcv
2019-06-07,34600.0,34750.0,34600.0,34750.0,517.0,17889550.0,86873992250.0,2499971,KOSPI,tradable_ohlcv
2019-06-10,34650.0,35150.0,34600.0,35150.0,247.0,8563050.0,87873980650.0,2499971,KOSPI,tradable_ohlcv
2019-06-11,34600.0,35200.0,34500.0,35200.0,206.0,7134500.0,87998979200.0,2499971,KOSPI,tradable_ohlcv
2019-06-12,35000.0,35100.0,34500.0,35100.0,215.0,7480800.0,87748982100.0,2499971,KOSPI,tradable_ohlcv
2019-06-13,34900.0,34900.0,33850.0,33850.0,1489.0,50843450.0,84624018350.0,2499971,KOSPI,tradable_ohlcv
2019-06-14,34150.0,34150.0,33650.0,33800.0,262.0,8863850.0,84499019800.0,2499971,KOSPI,tradable_ohlcv
2019-06-17,33800.0,33800.0,33450.0,33800.0,380.0,12779350.0,84499019800.0,2499971,KOSPI,tradable_ohlcv
2019-06-18,34400.0,34400.0,32900.0,32900.0,2453.0,81216850.0,82249045900.0,2499971,KOSPI,tradable_ohlcv
2019-06-19,32950.0,33250.0,32800.0,33250.0,597.0,19640950.0,83124035750.0,2499971,KOSPI,tradable_ohlcv
2019-06-20,33250.0,33250.0,32900.0,33100.0,551.0,18156000.0,82749040100.0,2499971,KOSPI,tradable_ohlcv
2019-06-21,33300.0,33350.0,32950.0,33200.0,414.0,13724300.0,82999037200.0,2499971,KOSPI,tradable_ohlcv
2019-06-24,33200.0,33350.0,32750.0,33100.0,193.0,6338550.0,82749040100.0,2499971,KOSPI,tradable_ohlcv
2019-06-25,33100.0,33100.0,32700.0,33000.0,393.0,12898150.0,82499043000.0,2499971,KOSPI,tradable_ohlcv
2019-06-26,33000.0,33000.0,32500.0,32950.0,419.0,13684700.0,82374044450.0,2499971,KOSPI,tradable_ohlcv
2019-06-27,32900.0,32950.0,32500.0,32950.0,339.0,11082100.0,82374044450.0,2499971,KOSPI,tradable_ohlcv
2019-06-28,32900.0,33100.0,32550.0,32950.0,388.0,12746500.0,82374044450.0,2499971,KOSPI,tradable_ohlcv
2019-07-01,32950.0,32950.0,32800.0,32950.0,230.0,7562700.0,82374044450.0,2499971,KOSPI,tradable_ohlcv
2019-07-02,32950.0,32950.0,32750.0,32750.0,325.0,10671850.0,81874050250.0,2499971,KOSPI,tradable_ohlcv
2019-07-03,33250.0,33250.0,32450.0,32700.0,511.0,16663500.0,81749051700.0,2499971,KOSPI,tradable_ohlcv
2019-07-04,33250.0,33250.0,32650.0,33000.0,366.0,11976650.0,82499043000.0,2499971,KOSPI,tradable_ohlcv
2019-07-05,32700.0,33400.0,32700.0,33000.0,1203.0,39536900.0,82499043000.0,2499971,KOSPI,tradable_ohlcv
2019-07-08,33150.0,33150.0,32700.0,32900.0,539.0,17668900.0,82249045900.0,2499971,KOSPI,tradable_ohlcv
2019-07-09,32750.0,33050.0,32750.0,32900.0,91.0,2990500.0,82249045900.0,2499971,KOSPI,tradable_ohlcv
2019-07-10,32750.0,32850.0,32550.0,32800.0,313.0,10252700.0,81999048800.0,2499971,KOSPI,tradable_ohlcv
2019-07-11,32800.0,32950.0,32700.0,32800.0,172.0,5640750.0,81999048800.0,2499971,KOSPI,tradable_ohlcv
2019-07-12,33000.0,33100.0,32750.0,32750.0,567.0,18689850.0,81874050250.0,2499971,KOSPI,tradable_ohlcv
2019-07-15,32700.0,32850.0,32500.0,32700.0,482.0,15753800.0,81749051700.0,2499971,KOSPI,tradable_ohlcv
2019-07-16,32700.0,32700.0,32400.0,32400.0,1061.0,34494450.0,80999060400.0,2499971,KOSPI,tradable_ohlcv
2019-07-17,32400.0,32450.0,31700.0,32350.0,883.0,28348750.0,80874061850.0,2499971,KOSPI,tradable_ohlcv
2019-07-18,32500.0,33150.0,32500.0,33050.0,239.0,7807500.0,82624041550.0,2499971,KOSPI,tradable_ohlcv
2019-07-19,33450.0,33450.0,32700.0,33200.0,661.0,21785600.0,82999037200.0,2499971,KOSPI,tradable_ohlcv
2019-07-22,33100.0,33300.0,32850.0,33150.0,299.0,9873350.0,82874038650.0,2499971,KOSPI,tradable_ohlcv
2019-07-23,32700.0,33150.0,32650.0,33100.0,270.0,8847550.0,82749040100.0,2499971,KOSPI,tradable_ohlcv
2019-07-24,33000.0,33100.0,32600.0,33100.0,300.0,9871950.0,82749040100.0,2499971,KOSPI,tradable_ohlcv
2019-07-25,33100.0,33100.0,32650.0,32750.0,562.0,18488800.0,81874050250.0,2499971,KOSPI,tradable_ohlcv
2019-07-26,32100.0,33150.0,32100.0,33100.0,300.0,9747900.0,82749040100.0,2499971,KOSPI,tradable_ohlcv
2019-07-29,33050.0,33050.0,32000.0,32750.0,1005.0,32583400.0,81874050250.0,2499971,KOSPI,tradable_ohlcv
2019-07-30,32100.0,32750.0,32100.0,32400.0,220.0,7172750.0,80999060400.0,2499971,KOSPI,tradable_ohlcv
2019-07-31,32350.0,32400.0,32150.0,32150.0,268.0,8665600.0,80374067650.0,2499971,KOSPI,tradable_ohlcv
2019-08-01,32150.0,32850.0,31650.0,32800.0,373.0,11999700.0,81999048800.0,2499971,KOSPI,tradable_ohlcv
2019-08-02,32750.0,32800.0,32150.0,32700.0,456.0,14912850.0,81749051700.0,2499971,KOSPI,tradable_ohlcv
2019-08-05,32200.0,33300.0,31650.0,32300.0,600.0,19324700.0,80749063300.0,2499971,KOSPI,tradable_ohlcv
2019-08-06,31950.0,32250.0,30900.0,32250.0,617.0,19248400.0,80624064750.0,2499971,KOSPI,tradable_ohlcv
2019-08-07,32900.0,32900.0,31600.0,32100.0,70.0,2284050.0,80249069100.0,2499971,KOSPI,tradable_ohlcv
2019-08-08,32800.0,32850.0,31700.0,32800.0,409.0,13344350.0,81999048800.0,2499971,KOSPI,tradable_ohlcv
2019-08-09,32950.0,33100.0,32150.0,32150.0,492.0,16011850.0,80374067650.0,2499971,KOSPI,tradable_ohlcv
2019-08-12,32150.0,32350.0,32000.0,32350.0,162.0,5217900.0,80874061850.0,2499971,KOSPI,tradable_ohlcv
2019-08-13,32300.0,32300.0,31300.0,31300.0,933.0,29401650.0,78249092300.0,2499971,KOSPI,tradable_ohlcv
2019-08-14,31600.0,33300.0,30700.0,32350.0,1501.0,47482850.0,80874061850.0,2499971,KOSPI,tradable_ohlcv
2019-08-16,32350.0,33150.0,31550.0,32450.0,968.0,31075300.0,81124058950.0,2499971,KOSPI,tradable_ohlcv
2019-08-19,32100.0,33400.0,31850.0,32200.0,948.0,30735050.0,80499066200.0,2499971,KOSPI,tradable_ohlcv
2019-08-20,31950.0,33200.0,31950.0,33200.0,634.0,20610650.0,82999037200.0,2499971,KOSPI,tradable_ohlcv
2019-08-21,33250.0,33300.0,32900.0,33000.0,443.0,14645950.0,82499043000.0,2499971,KOSPI,tradable_ohlcv
2019-08-22,33000.0,33450.0,33000.0,33450.0,541.0,17978300.0,83624029950.0,2499971,KOSPI,tradable_ohlcv
2019-08-23,32750.0,33450.0,32750.0,33050.0,602.0,20121050.0,82624041550.0,2499971,KOSPI,tradable_ohlcv
2019-08-26,32500.0,33400.0,32500.0,32800.0,823.0,27222750.0,81999048800.0,2499971,KOSPI,tradable_ohlcv
2019-08-27,32550.0,32850.0,32550.0,32850.0,242.0,7908150.0,82124047350.0,2499971,KOSPI,tradable_ohlcv
2019-08-28,32900.0,32900.0,32200.0,32400.0,848.0,27433750.0,80999060400.0,2499971,KOSPI,tradable_ohlcv
2019-08-29,32400.0,33200.0,31950.0,32950.0,485.0,15784100.0,82374044450.0,2499971,KOSPI,tradable_ohlcv
2019-08-30,32900.0,33250.0,32800.0,33200.0,256.0,8469650.0,82999037200.0,2499971,KOSPI,tradable_ohlcv
2019-09-02,32900.0,33200.0,32400.0,32650.0,218.0,7154250.0,81624053150.0,2499971,KOSPI,tradable_ohlcv
2019-09-03,32100.0,32650.0,32100.0,32450.0,18.0,584000.0,81124058950.0,2499971,KOSPI,tradable_ohlcv
2019-09-04,32000.0,33750.0,32000.0,32250.0,420.0,13743600.0,80624064750.0,2499971,KOSPI,tradable_ohlcv
2019-09-05,33000.0,33000.0,32450.0,32700.0,436.0,14218900.0,81749051700.0,2499971,KOSPI,tradable_ohlcv
2019-09-06,33350.0,33350.0,32500.0,33200.0,836.0,27447500.0,82999037200.0,2499971,KOSPI,tradable_ohlcv
2019-09-09,33200.0,33200.0,32700.0,33150.0,92.0,3032900.0,82874038650.0,2499971,KOSPI,tradable_ohlcv
2019-09-10,32750.0,33400.0,32750.0,33400.0,182.0,5987400.0,83499031400.0,2499971,KOSPI,tradable_ohlcv
2019-09-11,33350.0,33450.0,32900.0,32900.0,1275.0,42516150.0,82249045900.0,2499971,KOSPI,tradable_ohlcv
2019-09-16,32600.0,33500.0,32600.0,32900.0,708.0,23533150.0,82249045900.0,2499971,KOSPI,tradable_ohlcv
2019-09-17,33450.0,34050.0,33350.0,33500.0,1265.0,42427150.0,83749028500.0,2499971,KOSPI,tradable_ohlcv
2019-09-18,34000.0,34200.0,33650.0,34100.0,520.0,17655600.0,85249011100.0,2499971,KOSPI,tradable_ohlcv
2019-09-19,34400.0,34400.0,33550.0,33750.0,129.0,4346750.0,84374021250.0,2499971,KOSPI,tradable_ohlcv
2019-09-20,33450.0,34150.0,33450.0,34000.0,112.0,3771550.0,84999014000.0,2499971,KOSPI,tradable_ohlcv
2019-09-23,33500.0,33950.0,33000.0,33950.0,406.0,13624750.0,84874015450.0,2499971,KOSPI,tradable_ohlcv
2019-09-24,34500.0,34500.0,33500.0,33500.0,568.0,19079150.0,83749028500.0,2499971,KOSPI,tradable_ohlcv
2019-09-25,33050.0,33800.0,33050.0,33800.0,142.0,4754550.0,84499019800.0,2499971,KOSPI,tradable_ohlcv
