d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,44800.0,44800.0,43500.0,43650.0,1011.0,44594850.0,109123734150.0,2499971,KOSPI,tradable_ohlcv
2017-01-03,43500.0,43850.0,42750.0,42950.0,1556.0,67209700.0,107373754450.0,2499971,KOSPI,tradable_ohlcv
2017-01-04,42700.0,44900.0,42650.0,43200.0,2039.0,87771100.0,107998747200.0,2499971,KOSPI,tradable_ohlcv
2017-01-05,43250.0,43250.0,43100.0,43100.0,422.0,18226450.0,107748750100.0,2499971,KOSPI,tradable_ohlcv
2017-01-06,43450.0,43500.0,42250.0,42950.0,1918.0,81748900.0,107373754450.0,2499971,KOSPI,tradable_ohlcv
2017-01-09,42750.0,43050.0,42350.0,42850.0,1254.0,53589550.0,107123757350.0,2499971,KOSPI,tradable_ohlcv
2017-01-10,42350.0,43150.0,42250.0,42850.0,1700.0,72622400.0,107123757350.0,2499971,KOSPI,tradable_ohlcv
2017-01-11,42400.0,42950.0,41800.0,42200.0,2348.0,98951750.0,105498776200.0,2499971,KOSPI,tradable_ohlcv
2017-01-12,42200.0,42600.0,41850.0,42600.0,1720.0,72620000.0,106498764600.0,2499971,KOSPI,tradable_ohlcv
2017-01-13,42300.0,43200.0,42200.0,43000.0,731.0,30961250.0,107498753000.0,2499971,KOSPI,tradable_ohlcv
2017-01-16,43000.0,44500.0,43000.0,44300.0,3089.0,135205500.0,110748715300.0,2499971,KOSPI,tradable_ohlcv
2017-01-17,44300.0,44300.0,43650.0,44100.0,2027.0,88913000.0,110248721100.0,2499971,KOSPI,tradable_ohlcv
2017-01-18,44450.0,44450.0,43400.0,44050.0,553.0,24116050.0,110123722550.0,2499971,KOSPI,tradable_ohlcv
2017-01-19,44050.0,44100.0,43500.0,43500.0,1969.0,86390600.0,108748738500.0,2499971,KOSPI,tradable_ohlcv
2017-01-20,43350.0,43600.0,42900.0,43450.0,1262.0,54629400.0,108623739950.0,2499971,KOSPI,tradable_ohlcv
2017-01-23,43450.0,43450.0,42900.0,43200.0,382.0,16470300.0,107998747200.0,2499971,KOSPI,tradable_ohlcv
2017-01-24,43150.0,43400.0,43000.0,43300.0,722.0,31172900.0,108248744300.0,2499971,KOSPI,tradable_ohlcv
2017-01-25,43900.0,43900.0,42600.0,43700.0,1160.0,50028550.0,109248732700.0,2499971,KOSPI,tradable_ohlcv
2017-01-26,43700.0,43700.0,42250.0,42250.0,1175.0,50470000.0,105623774750.0,2499971,KOSPI,tradable_ohlcv
2017-01-31,42250.0,44600.0,42200.0,44600.0,828.0,35198850.0,111498706600.0,2499971,KOSPI,tradable_ohlcv
2017-02-01,43350.0,43450.0,42650.0,43000.0,956.0,41119250.0,107498753000.0,2499971,KOSPI,tradable_ohlcv
2017-02-02,42900.0,43800.0,42700.0,43800.0,1408.0,60546650.0,109498729800.0,2499971,KOSPI,tradable_ohlcv
2017-02-03,43800.0,43800.0,42700.0,43750.0,1401.0,61019800.0,109373731250.0,2499971,KOSPI,tradable_ohlcv
2017-02-06,43750.0,43750.0,42850.0,43200.0,1047.0,45286600.0,107998747200.0,2499971,KOSPI,tradable_ohlcv
2017-02-07,42750.0,42950.0,42100.0,42100.0,746.0,31698100.0,105248779100.0,2499971,KOSPI,tradable_ohlcv
2017-02-08,42100.0,42350.0,41850.0,41850.0,2148.0,90452500.0,104623786350.0,2499971,KOSPI,tradable_ohlcv
2017-02-09,42150.0,42150.0,41200.0,42000.0,993.0,41329100.0,104998782000.0,2499971,KOSPI,tradable_ohlcv
2017-02-10,41700.0,42000.0,40700.0,40900.0,4311.0,176942000.0,102248813900.0,2499971,KOSPI,tradable_ohlcv
2017-02-13,40900.0,42000.0,40900.0,42000.0,1646.0,68171200.0,104998782000.0,2499971,KOSPI,tradable_ohlcv
2017-02-14,41400.0,42750.0,41400.0,42750.0,4680.0,198117700.0,106873760250.0,2499971,KOSPI,tradable_ohlcv
2017-02-15,42200.0,43700.0,42200.0,43700.0,2379.0,102675500.0,109248732700.0,2499971,KOSPI,tradable_ohlcv
2017-02-16,43100.0,43300.0,42800.0,43300.0,359.0,15413250.0,108248744300.0,2499971,KOSPI,tradable_ohlcv
2017-02-17,42900.0,43900.0,42850.0,43300.0,2277.0,98943400.0,108248744300.0,2499971,KOSPI,tradable_ohlcv
2017-02-20,43300.0,43550.0,43300.0,43550.0,1293.0,56485050.0,108873737050.0,2499971,KOSPI,tradable_ohlcv
2017-02-21,43550.0,44000.0,43400.0,43800.0,2414.0,105319850.0,109498729800.0,2499971,KOSPI,tradable_ohlcv
2017-02-22,43400.0,44100.0,43400.0,43900.0,1456.0,63779350.0,109748726900.0,2499971,KOSPI,tradable_ohlcv
2017-02-23,43850.0,44450.0,43650.0,44300.0,2471.0,108997500.0,110748715300.0,2499971,KOSPI,tradable_ohlcv
2017-02-24,44250.0,44400.0,44000.0,44350.0,2274.0,100558800.0,110873713850.0,2499971,KOSPI,tradable_ohlcv
2017-02-27,44350.0,44450.0,44100.0,44300.0,2813.0,124628250.0,110748715300.0,2499971,KOSPI,tradable_ohlcv
2017-02-28,43400.0,44200.0,43350.0,44200.0,377.0,16447500.0,110498718200.0,2499971,KOSPI,tradable_ohlcv
2017-03-02,44200.0,44200.0,43500.0,43500.0,1628.0,70925200.0,108748738500.0,2499971,KOSPI,tradable_ohlcv
2017-03-03,44100.0,44100.0,43050.0,43500.0,2129.0,92533500.0,108748738500.0,2499971,KOSPI,tradable_ohlcv
2017-03-06,43500.0,44050.0,43500.0,43650.0,770.0,33759600.0,109123734150.0,2499971,KOSPI,tradable_ohlcv
2017-03-07,42600.0,43350.0,42600.0,43300.0,2722.0,116911800.0,108248744300.0,2499971,KOSPI,tradable_ohlcv
2017-03-08,43300.0,43300.0,42500.0,42550.0,549.0,23518750.0,106373766050.0,2499971,KOSPI,tradable_ohlcv
2017-03-09,42550.0,43600.0,42200.0,43550.0,618.0,26258950.0,108873737050.0,2499971,KOSPI,tradable_ohlcv
2017-03-10,43400.0,43500.0,42850.0,43500.0,904.0,38928750.0,108748738500.0,2499971,KOSPI,tradable_ohlcv
2017-03-13,43500.0,43900.0,43050.0,43650.0,3434.0,149664700.0,109123734150.0,2499971,KOSPI,tradable_ohlcv
2017-03-14,43650.0,44000.0,42750.0,43200.0,4470.0,194860900.0,107998747200.0,2499971,KOSPI,tradable_ohlcv
2017-03-15,43000.0,44000.0,43000.0,44000.0,2425.0,106078850.0,109998724000.0,2499971,KOSPI,tradable_ohlcv
2017-03-16,44200.0,44200.0,43650.0,44150.0,800.0,35457250.0,110373719650.0,2499971,KOSPI,tradable_ohlcv
2017-03-17,44200.0,45000.0,43350.0,43900.0,1200.0,52535200.0,109748726900.0,2499971,KOSPI,tradable_ohlcv
2017-03-20,43850.0,45000.0,43000.0,44950.0,2213.0,96140000.0,112373696450.0,2499971,KOSPI,tradable_ohlcv
2017-03-21,45000.0,45000.0,43750.0,44500.0,905.0,39958400.0,111248709500.0,2499971,KOSPI,tradable_ohlcv
2017-03-22,44450.0,44450.0,43850.0,44150.0,179.0,7901000.0,110373719650.0,2499971,KOSPI,tradable_ohlcv
2017-03-23,44100.0,44150.0,43750.0,44150.0,2374.0,103976650.0,110373719650.0,2499971,KOSPI,tradable_ohlcv
2017-03-24,44150.0,44150.0,43600.0,43650.0,1196.0,52270350.0,109123734150.0,2499971,KOSPI,tradable_ohlcv
2017-03-27,43700.0,45700.0,43700.0,44300.0,2952.0,132609150.0,110748715300.0,2499971,KOSPI,tradable_ohlcv
2017-03-28,44300.0,45550.0,43950.0,44500.0,2121.0,94007000.0,111248709500.0,2499971,KOSPI,tradable_ohlcv
2017-03-29,44500.0,45150.0,43600.0,44200.0,3493.0,153353450.0,110498718200.0,2499971,KOSPI,tradable_ohlcv
2017-03-30,44200.0,44400.0,43850.0,44300.0,1316.0,58481050.0,110748715300.0,2499971,KOSPI,tradable_ohlcv
2017-03-31,44300.0,44700.0,44000.0,44500.0,2319.0,102864000.0,111248709500.0,2499971,KOSPI,tradable_ohlcv
2017-04-03,45300.0,45300.0,44300.0,44300.0,554.0,24652050.0,110748715300.0,2499971,KOSPI,tradable_ohlcv
2017-04-04,44950.0,44950.0,43750.0,44000.0,527.0,23208000.0,109998724000.0,2499971,KOSPI,tradable_ohlcv
2017-04-05,44300.0,44300.0,43850.0,43850.0,851.0,37379100.0,109623728350.0,2499971,KOSPI,tradable_ohlcv
2017-04-06,43850.0,44300.0,43850.0,44150.0,687.0,30227250.0,110373719650.0,2499971,KOSPI,tradable_ohlcv
2017-04-07,44150.0,44400.0,43850.0,44250.0,1738.0,76882650.0,110623716750.0,2499971,KOSPI,tradable_ohlcv
2017-04-10,44500.0,44500.0,43650.0,43800.0,930.0,40832900.0,109498729800.0,2499971,KOSPI,tradable_ohlcv
2017-04-11,43650.0,44050.0,43650.0,43750.0,584.0,25548500.0,109373731250.0,2499971,KOSPI,tradable_ohlcv
2017-04-12,43750.0,44150.0,43750.0,43950.0,409.0,17961000.0,109873725450.0,2499971,KOSPI,tradable_ohlcv
2017-04-13,44000.0,44150.0,43850.0,44150.0,631.0,27758250.0,110373719650.0,2499971,KOSPI,tradable_ohlcv
2017-04-14,44150.0,44200.0,43650.0,44050.0,1608.0,70557650.0,110123722550.0,2499971,KOSPI,tradable_ohlcv
2017-04-17,44050.0,44200.0,43950.0,44200.0,512.0,22566450.0,110498718200.0,2499971,KOSPI,tradable_ohlcv
2017-04-18,44200.0,45000.0,44150.0,45000.0,1835.0,81854350.0,112498695000.0,2499971,KOSPI,tradable_ohlcv
2017-04-19,45100.0,45500.0,44850.0,45500.0,1728.0,77933050.0,113748680500.0,2499971,KOSPI,tradable_ohlcv
2017-04-20,45500.0,45900.0,45050.0,45900.0,1850.0,84400100.0,114748668900.0,2499971,KOSPI,tradable_ohlcv
2017-04-21,45900.0,46450.0,45850.0,46350.0,2589.0,119107500.0,115873655850.0,2499971,KOSPI,tradable_ohlcv
2017-04-24,46500.0,47400.0,45850.0,46650.0,1637.0,75540700.0,116623647150.0,2499971,KOSPI,tradable_ohlcv
2017-04-25,47400.0,47400.0,45750.0,46900.0,1400.0,64826900.0,117248639900.0,2499971,KOSPI,tradable_ohlcv
2017-04-26,46300.0,48150.0,46300.0,48150.0,3735.0,175393800.0,120373603650.0,2499971,KOSPI,tradable_ohlcv
2017-04-27,48000.0,49000.0,47550.0,48900.0,4293.0,206752150.0,122248581900.0,2499971,KOSPI,tradable_ohlcv
2017-04-28,48850.0,49800.0,48850.0,49400.0,2289.0,112947350.0,123498567400.0,2499971,KOSPI,tradable_ohlcv
2017-05-02,49450.0,49850.0,48000.0,49050.0,2505.0,121395100.0,122623577550.0,2499971,KOSPI,tradable_ohlcv
2017-05-04,49000.0,49000.0,47500.0,48100.0,2044.0,97702450.0,120248605100.0,2499971,KOSPI,tradable_ohlcv
2017-05-08,47500.0,48200.0,46400.0,46700.0,3310.0,155563500.0,116748645700.0,2499971,KOSPI,tradable_ohlcv
2017-05-10,47000.0,47000.0,45350.0,46250.0,1985.0,91440900.0,115623658750.0,2499971,KOSPI,tradable_ohlcv
2017-05-11,46250.0,47000.0,45500.0,46450.0,2654.0,122911600.0,116123652950.0,2499971,KOSPI,tradable_ohlcv
2017-05-12,46500.0,46800.0,46000.0,46250.0,3101.0,143241400.0,115623658750.0,2499971,KOSPI,tradable_ohlcv
2017-05-15,46800.0,47100.0,45700.0,46800.0,2073.0,96608500.0,116998642800.0,2499971,KOSPI,tradable_ohlcv
2017-05-16,47150.0,47450.0,46650.0,47450.0,2125.0,99862400.0,118623623950.0,2499971,KOSPI,tradable_ohlcv
2017-05-17,47450.0,47600.0,46850.0,47200.0,633.0,29813050.0,117998631200.0,2499971,KOSPI,tradable_ohlcv
2017-05-18,47500.0,47550.0,45850.0,47550.0,3123.0,146269250.0,118873621050.0,2499971,KOSPI,tradable_ohlcv
2017-05-19,47550.0,47900.0,47150.0,47400.0,702.0,33240350.0,118498625400.0,2499971,KOSPI,tradable_ohlcv
2017-05-22,47400.0,47800.0,46850.0,47500.0,3256.0,152958350.0,118748622500.0,2499971,KOSPI,tradable_ohlcv
2017-05-23,47700.0,47700.0,47000.0,47350.0,1821.0,86247100.0,118373626850.0,2499971,KOSPI,tradable_ohlcv
2017-05-24,47350.0,47650.0,47250.0,47500.0,1142.0,54160450.0,118748622500.0,2499971,KOSPI,tradable_ohlcv
2017-05-25,47750.0,47750.0,47250.0,47400.0,643.0,30487350.0,118498625400.0,2499971,KOSPI,tradable_ohlcv
2017-05-26,47500.0,48250.0,47150.0,48000.0,2590.0,122942200.0,119998608000.0,2499971,KOSPI,tradable_ohlcv
2017-05-29,48000.0,48300.0,47250.0,47350.0,1812.0,86081400.0,118373626850.0,2499971,KOSPI,tradable_ohlcv
2017-05-30,47350.0,47650.0,46650.0,47100.0,1783.0,83795300.0,117748634100.0,2499971,KOSPI,tradable_ohlcv
2017-05-31,47700.0,48500.0,46750.0,48150.0,11931.0,566094000.0,120373603650.0,2499971,KOSPI,tradable_ohlcv
2017-06-01,48150.0,48300.0,47350.0,47850.0,2313.0,110739150.0,119623612350.0,2499971,KOSPI,tradable_ohlcv
2017-06-02,47850.0,48800.0,47600.0,48400.0,6272.0,302404000.0,120998596400.0,2499971,KOSPI,tradable_ohlcv
2017-06-05,49600.0,49600.0,48050.0,48550.0,2668.0,129461250.0,121373592050.0,2499971,KOSPI,tradable_ohlcv
2017-06-07,48550.0,48550.0,47550.0,48050.0,1565.0,74832150.0,120123606550.0,2499971,KOSPI,tradable_ohlcv
2017-06-08,48050.0,48100.0,46600.0,46850.0,3885.0,182778050.0,117123641350.0,2499971,KOSPI,tradable_ohlcv
2017-06-09,46900.0,47300.0,46600.0,47050.0,1185.0,55489250.0,117623635550.0,2499971,KOSPI,tradable_ohlcv
2017-06-12,47050.0,47250.0,46100.0,46700.0,5455.0,253676000.0,116748645700.0,2499971,KOSPI,tradable_ohlcv
2017-06-13,46650.0,46800.0,45850.0,46450.0,2843.0,132356650.0,116123652950.0,2499971,KOSPI,tradable_ohlcv
2017-06-14,46450.0,47300.0,46250.0,46650.0,2316.0,107935400.0,116623647150.0,2499971,KOSPI,tradable_ohlcv
2017-06-15,47150.0,47150.0,46350.0,46800.0,1987.0,92847500.0,116998642800.0,2499971,KOSPI,tradable_ohlcv
2017-06-16,47300.0,47450.0,46450.0,47050.0,2612.0,122160700.0,117623635550.0,2499971,KOSPI,tradable_ohlcv
2017-06-19,47350.0,47350.0,46700.0,46850.0,1101.0,51711450.0,117123641350.0,2499971,KOSPI,tradable_ohlcv
2017-06-20,47300.0,47300.0,46000.0,47000.0,7336.0,340130200.0,117498637000.0,2499971,KOSPI,tradable_ohlcv
2017-06-21,46950.0,46950.0,46100.0,46100.0,1568.0,72454900.0,115248663100.0,2499971,KOSPI,tradable_ohlcv
2017-06-22,46100.0,46450.0,45950.0,46150.0,1363.0,62810850.0,115373661650.0,2499971,KOSPI,tradable_ohlcv
2017-06-23,46500.0,47050.0,45800.0,46950.0,6163.0,286530150.0,117373638450.0,2499971,KOSPI,tradable_ohlcv
2017-06-26,47000.0,47000.0,46150.0,46900.0,1857.0,86321350.0,117248639900.0,2499971,KOSPI,tradable_ohlcv
2017-06-27,46900.0,47550.0,46450.0,47550.0,1467.0,69078450.0,118873621050.0,2499971,KOSPI,tradable_ohlcv
2017-06-28,47900.0,47900.0,46650.0,46650.0,1097.0,51775550.0,116623647150.0,2499971,KOSPI,tradable_ohlcv
2017-06-29,47100.0,47500.0,46650.0,47200.0,2185.0,103045350.0,117998631200.0,2499971,KOSPI,tradable_ohlcv
2017-06-30,47800.0,47800.0,47000.0,47100.0,432.0,20420400.0,117748634100.0,2499971,KOSPI,tradable_ohlcv
2017-07-03,47100.0,47100.0,46050.0,46150.0,1435.0,66863900.0,115373661650.0,2499971,KOSPI,tradable_ohlcv
2017-07-04,47000.0,47000.0,44750.0,44800.0,8574.0,387062150.0,111998700800.0,2499971,KOSPI,tradable_ohlcv
2017-07-05,45650.0,45650.0,43650.0,44200.0,6471.0,285273550.0,110498718200.0,2499971,KOSPI,tradable_ohlcv
2017-07-06,44200.0,44900.0,43700.0,44800.0,2180.0,96890800.0,111998700800.0,2499971,KOSPI,tradable_ohlcv
2017-07-07,44500.0,45100.0,44500.0,45100.0,800.0,35783200.0,112748692100.0,2499971,KOSPI,tradable_ohlcv
2017-07-10,45150.0,46200.0,44800.0,46150.0,1695.0,77000450.0,115373661650.0,2499971,KOSPI,tradable_ohlcv
2017-07-11,46250.0,46250.0,45700.0,45900.0,879.0,40213200.0,114748668900.0,2499971,KOSPI,tradable_ohlcv
2017-07-12,45900.0,45900.0,45150.0,45350.0,292.0,13245250.0,113373684850.0,2499971,KOSPI,tradable_ohlcv
2017-07-13,45600.0,46000.0,45150.0,45550.0,743.0,33935600.0,113873679050.0,2499971,KOSPI,tradable_ohlcv
2017-07-14,46250.0,46250.0,45050.0,45850.0,2207.0,101181000.0,114623670350.0,2499971,KOSPI,tradable_ohlcv
2017-07-17,46100.0,46100.0,45500.0,45950.0,563.0,25687350.0,114873667450.0,2499971,KOSPI,tradable_ohlcv
2017-07-18,46250.0,46250.0,45400.0,45800.0,297.0,13532150.0,114498671800.0,2499971,KOSPI,tradable_ohlcv
2017-07-19,45800.0,45900.0,45400.0,45500.0,1372.0,62495550.0,113748680500.0,2499971,KOSPI,tradable_ohlcv
2017-07-20,46100.0,46100.0,45150.0,45850.0,883.0,40249550.0,114623670350.0,2499971,KOSPI,tradable_ohlcv
2017-07-21,45850.0,45850.0,45350.0,45600.0,978.0,44437650.0,113998677600.0,2499971,KOSPI,tradable_ohlcv
2017-07-24,45600.0,46250.0,45150.0,46200.0,979.0,44777800.0,115498660200.0,2499971,KOSPI,tradable_ohlcv
2017-07-25,45500.0,46500.0,45400.0,46250.0,955.0,43488450.0,115623658750.0,2499971,KOSPI,tradable_ohlcv
2017-07-26,46500.0,46500.0,45400.0,45400.0,3642.0,165369950.0,113498683400.0,2499971,KOSPI,tradable_ohlcv
2017-07-27,45950.0,45950.0,45050.0,45800.0,1866.0,84696900.0,114498671800.0,2499971,KOSPI,tradable_ohlcv
2017-07-28,45800.0,46200.0,45500.0,45800.0,2166.0,99346100.0,114498671800.0,2499971,KOSPI,tradable_ohlcv
2017-07-31,45900.0,45900.0,45050.0,45150.0,511.0,23230900.0,112873690650.0,2499971,KOSPI,tradable_ohlcv
2017-08-01,45150.0,45750.0,45100.0,45750.0,588.0,26716100.0,114373673250.0,2499971,KOSPI,tradable_ohlcv
2017-08-02,45750.0,46300.0,45300.0,46300.0,1415.0,65203750.0,115748657300.0,2499971,KOSPI,tradable_ohlcv
2017-08-03,46100.0,46200.0,45300.0,46150.0,1244.0,56892300.0,115373661650.0,2499971,KOSPI,tradable_ohlcv
2017-08-04,46100.0,46100.0,45150.0,45700.0,826.0,37559850.0,114248674700.0,2499971,KOSPI,tradable_ohlcv
2017-08-07,46250.0,46250.0,45500.0,45850.0,833.0,38158750.0,114623670350.0,2499971,KOSPI,tradable_ohlcv
2017-08-08,46300.0,46300.0,45600.0,46100.0,1489.0,68357800.0,115248663100.0,2499971,KOSPI,tradable_ohlcv
2017-08-09,46300.0,46300.0,45450.0,45700.0,1412.0,64699650.0,114248674700.0,2499971,KOSPI,tradable_ohlcv
2017-08-10,45500.0,45850.0,44500.0,45700.0,2412.0,109219600.0,114248674700.0,2499971,KOSPI,tradable_ohlcv
2017-08-11,45700.0,45700.0,44500.0,44850.0,2061.0,92273000.0,112123699350.0,2499971,KOSPI,tradable_ohlcv
2017-08-14,44550.0,45150.0,44400.0,44600.0,1232.0,55099200.0,111498706600.0,2499971,KOSPI,tradable_ohlcv
2017-08-16,44650.0,45150.0,44650.0,45100.0,1000.0,44870600.0,112748692100.0,2499971,KOSPI,tradable_ohlcv
2017-08-17,45200.0,45300.0,44500.0,45150.0,1178.0,52943850.0,112873690650.0,2499971,KOSPI,tradable_ohlcv
2017-08-18,45150.0,45250.0,44650.0,45250.0,907.0,40799500.0,113123687750.0,2499971,KOSPI,tradable_ohlcv
2017-08-21,44700.0,45550.0,44700.0,45450.0,1146.0,51806150.0,113623681950.0,2499971,KOSPI,tradable_ohlcv
2017-08-22,45450.0,45800.0,44750.0,45800.0,766.0,34749950.0,114498671800.0,2499971,KOSPI,tradable_ohlcv
2017-08-23,45800.0,45800.0,44950.0,45700.0,875.0,39775700.0,114248674700.0,2499971,KOSPI,tradable_ohlcv
2017-08-24,45100.0,45450.0,44900.0,45300.0,1041.0,46936750.0,113248686300.0,2499971,KOSPI,tradable_ohlcv
2017-08-25,45950.0,45950.0,44900.0,45200.0,1323.0,59954550.0,112998689200.0,2499971,KOSPI,tradable_ohlcv
2017-08-28,45200.0,45300.0,44650.0,44950.0,1372.0,61516000.0,112373696450.0,2499971,KOSPI,tradable_ohlcv
2017-08-29,44900.0,45450.0,44550.0,45450.0,1157.0,51860250.0,113623681950.0,2499971,KOSPI,tradable_ohlcv
2017-08-30,45350.0,45800.0,44600.0,45800.0,815.0,36632250.0,114498671800.0,2499971,KOSPI,tradable_ohlcv
2017-08-31,45050.0,45750.0,45000.0,45000.0,860.0,38826700.0,112498695000.0,2499971,KOSPI,tradable_ohlcv
2017-09-01,45450.0,45450.0,44700.0,45050.0,1243.0,56103550.0,112623693550.0,2499971,KOSPI,tradable_ohlcv
2017-09-04,45000.0,45000.0,44500.0,44850.0,920.0,41059200.0,112123699350.0,2499971,KOSPI,tradable_ohlcv
2017-09-05,44650.0,44800.0,44100.0,44800.0,2187.0,96997750.0,111998700800.0,2499971,KOSPI,tradable_ohlcv
2017-09-06,44250.0,44600.0,43900.0,43900.0,1355.0,59744950.0,109748726900.0,2499971,KOSPI,tradable_ohlcv
2017-09-07,44300.0,44300.0,43800.0,43950.0,1921.0,84538050.0,109873725450.0,2499971,KOSPI,tradable_ohlcv
2017-09-08,43800.0,45150.0,43800.0,45000.0,1718.0,77076750.0,112498695000.0,2499971,KOSPI,tradable_ohlcv
2017-09-11,45000.0,45000.0,44200.0,44200.0,1113.0,49626800.0,110498718200.0,2499971,KOSPI,tradable_ohlcv
2017-09-12,44200.0,44200.0,43300.0,43450.0,556.0,24389550.0,108623739950.0,2499971,KOSPI,tradable_ohlcv
2017-09-13,43400.0,43900.0,43050.0,43900.0,1313.0,56961000.0,109748726900.0,2499971,KOSPI,tradable_ohlcv
2017-09-14,43950.0,44400.0,43150.0,44350.0,1657.0,72738900.0,110873713850.0,2499971,KOSPI,tradable_ohlcv
2017-09-15,44300.0,44500.0,43600.0,44500.0,2357.0,103611650.0,111248709500.0,2499971,KOSPI,tradable_ohlcv
2017-09-18,44000.0,44000.0,43400.0,43600.0,652.0,28500000.0,108998735600.0,2499971,KOSPI,tradable_ohlcv
2017-09-19,43600.0,43850.0,43400.0,43850.0,1006.0,43827700.0,109623728350.0,2499971,KOSPI,tradable_ohlcv
2017-09-20,43850.0,44050.0,43700.0,44050.0,1231.0,53964600.0,110123722550.0,2499971,KOSPI,tradable_ohlcv
2017-09-21,44050.0,44800.0,43550.0,44650.0,1659.0,72962800.0,111623705150.0,2499971,KOSPI,tradable_ohlcv
2017-09-22,44650.0,44650.0,43350.0,44150.0,1515.0,66104900.0,110373719650.0,2499971,KOSPI,tradable_ohlcv
2017-09-25,43700.0,43700.0,43200.0,43200.0,789.0,34188050.0,107998747200.0,2499971,KOSPI,tradable_ohlcv
2017-09-26,43200.0,44000.0,42700.0,44000.0,1589.0,68879750.0,109998724000.0,2499971,KOSPI,tradable_ohlcv
2017-09-27,44000.0,44000.0,43350.0,43800.0,1252.0,54389950.0,109498729800.0,2499971,KOSPI,tradable_ohlcv
2017-09-28,43800.0,45150.0,43400.0,45150.0,1200.0,52267600.0,112873690650.0,2499971,KOSPI,tradable_ohlcv
2017-09-29,44850.0,44850.0,43800.0,43900.0,616.0,27101350.0,109748726900.0,2499971,KOSPI,tradable_ohlcv
2017-10-10,43900.0,44250.0,43800.0,43900.0,1317.0,58008750.0,109748726900.0,2499971,KOSPI,tradable_ohlcv
2017-10-11,43900.0,43950.0,43600.0,43600.0,827.0,36243250.0,108998735600.0,2499971,KOSPI,tradable_ohlcv
2017-10-12,44100.0,44100.0,43400.0,43800.0,574.0,25111450.0,109498729800.0,2499971,KOSPI,tradable_ohlcv
2017-10-13,44050.0,44150.0,43550.0,44100.0,1300.0,57156400.0,110248721100.0,2499971,KOSPI,tradable_ohlcv
2017-10-16,44000.0,44100.0,43600.0,43650.0,640.0,28169300.0,109123734150.0,2499971,KOSPI,tradable_ohlcv
2017-10-17,44100.0,44100.0,43800.0,44000.0,373.0,16362100.0,109998724000.0,2499971,KOSPI,tradable_ohlcv
2017-10-18,44350.0,44350.0,43550.0,43900.0,258.0,11307800.0,109748726900.0,2499971,KOSPI,tradable_ohlcv
2017-10-19,43450.0,43750.0,43400.0,43450.0,1060.0,46044200.0,108623739950.0,2499971,KOSPI,tradable_ohlcv
