d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,30000.0,30000.0,29500.0,29500.0,3111.0,92599100.0,73749144500.0,2499971,KOSPI,tradable_ohlcv
2022-01-04,29500.0,29900.0,29400.0,29500.0,427.0,12617550.0,73749144500.0,2499971,KOSPI,tradable_ohlcv
2022-01-05,29500.0,29550.0,28750.0,28750.0,1703.0,49563950.0,71874166250.0,2499971,KOSPI,tradable_ohlcv
2022-01-06,28700.0,28750.0,28350.0,28450.0,1534.0,43738100.0,71124174950.0,2499971,KOSPI,tradable_ohlcv
2022-01-07,28000.0,28600.0,27700.0,28500.0,2561.0,72131550.0,71249173500.0,2499971,KOSPI,tradable_ohlcv
2022-01-10,28500.0,28800.0,28400.0,28450.0,172.0,4914100.0,71124174950.0,2499971,KOSPI,tradable_ohlcv
2022-01-11,28450.0,28750.0,28400.0,28400.0,677.0,19281900.0,70999176400.0,2499971,KOSPI,tradable_ohlcv
2022-01-12,28400.0,29400.0,28300.0,29400.0,693.0,19883450.0,73499147400.0,2499971,KOSPI,tradable_ohlcv
2022-01-13,29400.0,29850.0,28800.0,29850.0,897.0,26170250.0,74624134350.0,2499971,KOSPI,tradable_ohlcv
2022-01-14,29600.0,29650.0,27800.0,28300.0,4353.0,123397700.0,70749179300.0,2499971,KOSPI,tradable_ohlcv
2022-01-17,28300.0,28600.0,28050.0,28500.0,574.0,16229450.0,71249173500.0,2499971,KOSPI,tradable_ohlcv
2022-01-18,28400.0,28500.0,27700.0,28350.0,1669.0,46635800.0,70874177850.0,2499971,KOSPI,tradable_ohlcv
2022-01-19,28350.0,28350.0,27750.0,28200.0,1146.0,32153200.0,70499182200.0,2499971,KOSPI,tradable_ohlcv
2022-01-20,28200.0,28450.0,28000.0,28400.0,86.0,2432250.0,70999176400.0,2499971,KOSPI,tradable_ohlcv
2022-01-21,28400.0,28400.0,27750.0,28050.0,2454.0,68534150.0,70124186550.0,2499971,KOSPI,tradable_ohlcv
2022-01-24,28000.0,28050.0,27200.0,28050.0,2863.0,78652800.0,70124186550.0,2499971,KOSPI,tradable_ohlcv
2022-01-25,27800.0,27950.0,27000.0,27700.0,1074.0,29324950.0,69249196700.0,2499971,KOSPI,tradable_ohlcv
2022-01-26,27500.0,27500.0,27100.0,27300.0,735.0,20071300.0,68249208300.0,2499971,KOSPI,tradable_ohlcv
2022-01-27,27250.0,27250.0,26700.0,26700.0,945.0,25306300.0,66749225700.0,2499971,KOSPI,tradable_ohlcv
2022-01-28,26700.0,27800.0,26250.0,27700.0,511.0,13743000.0,69249196700.0,2499971,KOSPI,tradable_ohlcv
2022-02-03,27700.0,28300.0,27600.0,28050.0,595.0,16539050.0,70124186550.0,2499971,KOSPI,tradable_ohlcv
2022-02-04,28050.0,28250.0,27800.0,28200.0,433.0,12123550.0,70499182200.0,2499971,KOSPI,tradable_ohlcv
2022-02-07,28150.0,28150.0,27900.0,28100.0,199.0,5566700.0,70249185100.0,2499971,KOSPI,tradable_ohlcv
2022-02-08,28100.0,28300.0,27150.0,27750.0,1012.0,27951950.0,69374195250.0,2499971,KOSPI,tradable_ohlcv
2022-02-09,27750.0,28000.0,27450.0,27950.0,309.0,8547250.0,69874189450.0,2499971,KOSPI,tradable_ohlcv
