d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,25500.0,25700.0,25150.0,25450.0,2098.0,53171900.0,63624261950.0,2499971,KOSPI,tradable_ohlcv
2023-01-03,25700.0,25700.0,24650.0,25400.0,3700.0,92718150.0,63499263400.0,2499971,KOSPI,tradable_ohlcv
2023-01-04,25100.0,25650.0,25000.0,25650.0,1141.0,28673900.0,64124256150.0,2499971,KOSPI,tradable_ohlcv
2023-01-05,25650.0,25650.0,25050.0,25400.0,1474.0,37141550.0,63499263400.0,2499971,KOSPI,tradable_ohlcv
2023-01-06,25400.0,25400.0,24900.0,25150.0,1898.0,47730350.0,62874270650.0,2499971,KOSPI,tradable_ohlcv
2023-01-09,25150.0,25500.0,25150.0,25450.0,1850.0,46772250.0,63624261950.0,2499971,KOSPI,tradable_ohlcv
2023-01-10,25200.0,25500.0,25100.0,25250.0,1393.0,35107500.0,63124267750.0,2499971,KOSPI,tradable_ohlcv
2023-01-11,25300.0,25300.0,25050.0,25300.0,871.0,21904650.0,63249266300.0,2499971,KOSPI,tradable_ohlcv
2023-01-12,25450.0,25750.0,25050.0,25250.0,291.0,7350500.0,63124267750.0,2499971,KOSPI,tradable_ohlcv
2023-01-13,25300.0,25700.0,25050.0,25300.0,1598.0,40404250.0,63249266300.0,2499971,KOSPI,tradable_ohlcv
2023-01-16,25150.0,25500.0,25100.0,25250.0,717.0,18046250.0,63124267750.0,2499971,KOSPI,tradable_ohlcv
2023-01-17,25050.0,25450.0,25050.0,25200.0,287.0,7235700.0,62999269200.0,2499971,KOSPI,tradable_ohlcv
2023-01-18,25050.0,25200.0,24900.0,25150.0,2290.0,57299250.0,62874270650.0,2499971,KOSPI,tradable_ohlcv
2023-01-19,24950.0,25100.0,24900.0,24950.0,489.0,12196700.0,62374276450.0,2499971,KOSPI,tradable_ohlcv
2023-01-20,24950.0,24950.0,24800.0,24950.0,525.0,13059050.0,62374276450.0,2499971,KOSPI,tradable_ohlcv
2023-01-25,24900.0,25150.0,24900.0,25000.0,2015.0,50401050.0,62499275000.0,2499971,KOSPI,tradable_ohlcv
