d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,36100.0,37100.0,36100.0,37100.0,3680.0,135219500.0,47488000000.0,1280000,KOSPI,tradable_ohlcv
2007-01-03,37000.0,37200.0,36600.0,37000.0,2837.0,104808500.0,47360000000.0,1280000,KOSPI,tradable_ohlcv
2007-01-04,37000.0,37250.0,36800.0,37200.0,3120.0,115436500.0,47616000000.0,1280000,KOSPI,tradable_ohlcv
2007-01-05,36700.0,37050.0,35000.0,35400.0,14290.0,506101500.0,45312000000.0,1280000,KOSPI,tradable_ohlcv
2007-01-08,35400.0,35400.0,34300.0,34800.0,6170.0,215259500.0,44544000000.0,1280000,KOSPI,tradable_ohlcv
2007-01-09,34850.0,35650.0,34000.0,34350.0,4880.0,169153500.0,43968000000.0,1280000,KOSPI,tradable_ohlcv
2007-01-10,34350.0,35250.0,33650.0,33750.0,6150.0,209721500.0,43200000000.0,1280000,KOSPI,tradable_ohlcv
2007-01-11,33900.0,34500.0,33700.0,33700.0,4170.0,141200000.0,43136000000.0,1280000,KOSPI,tradable_ohlcv
2007-01-12,34500.0,34500.0,33600.0,33900.0,5210.0,176141000.0,43392000000.0,1280000,KOSPI,tradable_ohlcv
2007-01-15,33900.0,34550.0,33750.0,33900.0,5930.0,201356500.0,43392000000.0,1280000,KOSPI,tradable_ohlcv
2007-01-16,34950.0,34950.0,33550.0,33850.0,3071.0,104002500.0,43328000000.0,1280000,KOSPI,tradable_ohlcv
2007-01-17,33950.0,34250.0,33500.0,33850.0,5260.0,178162500.0,43328000000.0,1280000,KOSPI,tradable_ohlcv
2007-01-18,33800.0,34200.0,33350.0,33500.0,4500.0,150935000.0,42880000000.0,1280000,KOSPI,tradable_ohlcv
2007-01-19,33200.0,33600.0,33050.0,33100.0,9575.0,317850000.0,42368000000.0,1280000,KOSPI,tradable_ohlcv
2007-01-22,33100.0,33900.0,32000.0,32000.0,4677.0,152563000.0,40960000000.0,1280000,KOSPI,tradable_ohlcv
2007-01-23,31300.0,32100.0,31100.0,31750.0,4520.0,141723000.0,40640000000.0,1280000,KOSPI,tradable_ohlcv
2007-01-24,32000.0,32200.0,31750.0,31900.0,3676.0,117402400.0,40832000000.0,1280000,KOSPI,tradable_ohlcv
2007-01-25,33450.0,33450.0,32200.0,32950.0,4580.0,149254500.0,42176000000.0,1280000,KOSPI,tradable_ohlcv
2007-01-26,32500.0,32700.0,31800.0,32200.0,4700.0,150763000.0,41216000000.0,1280000,KOSPI,tradable_ohlcv
2007-01-29,32200.0,32400.0,31900.0,31950.0,4963.0,159088350.0,40896000000.0,1280000,KOSPI,tradable_ohlcv
2007-01-30,31800.0,31950.0,31650.0,31700.0,2651.0,84114200.0,40576000000.0,1280000,KOSPI,tradable_ohlcv
2007-01-31,32300.0,32550.0,31900.0,32550.0,2840.0,91319000.0,41664000000.0,1280000,KOSPI,tradable_ohlcv
2007-02-01,32550.0,32700.0,32200.0,32400.0,1451.0,47061900.0,41472000000.0,1280000,KOSPI,tradable_ohlcv
2007-02-02,32300.0,36300.0,32300.0,34050.0,10990.0,375058500.0,43584000000.0,1280000,KOSPI,tradable_ohlcv
2007-02-05,34500.0,35150.0,34000.0,34900.0,3768.0,130250700.0,44672000000.0,1280000,KOSPI,tradable_ohlcv
2007-02-06,35000.0,35450.0,34350.0,35450.0,2181.0,75726450.0,45376000000.0,1280000,KOSPI,tradable_ohlcv
2007-02-07,35650.0,35650.0,34000.0,34000.0,6129.0,211556000.0,43520000000.0,1280000,KOSPI,tradable_ohlcv
2007-02-08,34000.0,34000.0,33350.0,34000.0,2090.0,70755000.0,43520000000.0,1280000,KOSPI,tradable_ohlcv
2007-02-09,34000.0,34700.0,33800.0,33850.0,3351.0,114050350.0,43328000000.0,1280000,KOSPI,tradable_ohlcv
2007-02-12,33650.0,34300.0,33350.0,34100.0,4121.0,138965600.0,43648000000.0,1280000,KOSPI,tradable_ohlcv
2007-02-13,34300.0,34500.0,33700.0,34200.0,2730.0,92701000.0,43776000000.0,1280000,KOSPI,tradable_ohlcv
2007-02-14,34200.0,34500.0,33800.0,34300.0,4050.0,138402500.0,43904000000.0,1280000,KOSPI,tradable_ohlcv
2007-02-15,34500.0,34500.0,33700.0,34200.0,2660.0,90199500.0,43776000000.0,1280000,KOSPI,tradable_ohlcv
