d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,20800.0,20800.0,20250.0,20300.0,3653.0,74777650.0,84455044100.0,4160347,KOSPI,tradable_ohlcv
2016-01-05,20300.0,20300.0,19800.0,19900.0,4387.0,87487700.0,82790905300.0,4160347,KOSPI,tradable_ohlcv
2016-01-06,19900.0,20100.0,19250.0,19700.0,5322.0,104747400.0,81958835900.0,4160347,KOSPI,tradable_ohlcv
2016-01-07,19700.0,20400.0,18900.0,18900.0,6958.0,133196250.0,78630558300.0,4160347,KOSPI,tradable_ohlcv
2016-01-08,18950.0,18950.0,18300.0,18650.0,11621.0,214578750.0,77590471550.0,4160347,KOSPI,tradable_ohlcv
2016-01-11,18600.0,19000.0,18250.0,18700.0,3295.0,61737750.0,77798488900.0,4160347,KOSPI,tradable_ohlcv
2016-01-12,18700.0,18700.0,18200.0,18500.0,9988.0,183292600.0,76966419500.0,4160347,KOSPI,tradable_ohlcv
2016-01-13,18500.0,18900.0,18350.0,18700.0,5890.0,108666000.0,77798488900.0,4160347,KOSPI,tradable_ohlcv
2016-01-14,18350.0,18600.0,18250.0,18500.0,2297.0,42176750.0,76966419500.0,4160347,KOSPI,tradable_ohlcv
2016-01-15,18800.0,18800.0,17900.0,18350.0,8746.0,158895950.0,76342367450.0,4160347,KOSPI,tradable_ohlcv
2016-01-18,17900.0,18550.0,17900.0,18450.0,5234.0,96125000.0,76758402150.0,4160347,KOSPI,tradable_ohlcv
2016-01-19,18450.0,18450.0,18050.0,18050.0,2573.0,46900200.0,75094263350.0,4160347,KOSPI,tradable_ohlcv
2016-01-20,18050.0,18350.0,17800.0,18000.0,4272.0,76590800.0,74886246000.0,4160347,KOSPI,tradable_ohlcv
2016-01-21,18000.0,18000.0,17250.0,17550.0,4423.0,77716100.0,73014089850.0,4160347,KOSPI,tradable_ohlcv
2016-01-22,17550.0,18500.0,17400.0,17550.0,1911.0,33492150.0,73014089850.0,4160347,KOSPI,tradable_ohlcv
2016-01-25,17600.0,18100.0,17600.0,17800.0,880.0,15724000.0,74054176600.0,4160347,KOSPI,tradable_ohlcv
2016-01-26,17800.0,18450.0,17650.0,18200.0,5239.0,93231400.0,75718315400.0,4160347,KOSPI,tradable_ohlcv
2016-01-27,18050.0,18450.0,17900.0,18250.0,1184.0,21391250.0,75926332750.0,4160347,KOSPI,tradable_ohlcv
2016-01-28,18000.0,18500.0,17950.0,18400.0,1402.0,25485400.0,76550384800.0,4160347,KOSPI,tradable_ohlcv
2016-01-29,18250.0,18500.0,18000.0,18500.0,3008.0,55161500.0,76966419500.0,4160347,KOSPI,tradable_ohlcv
2016-02-01,18400.0,18950.0,18400.0,18700.0,4994.0,92245450.0,77798488900.0,4160347,KOSPI,tradable_ohlcv
2016-02-02,18550.0,18700.0,18350.0,18550.0,1183.0,21904700.0,77174436850.0,4160347,KOSPI,tradable_ohlcv
2016-02-03,18250.0,18700.0,18050.0,18250.0,3525.0,64141150.0,75926332750.0,4160347,KOSPI,tradable_ohlcv
2016-02-04,18200.0,18700.0,18100.0,18650.0,3288.0,60464750.0,77590471550.0,4160347,KOSPI,tradable_ohlcv
2016-02-05,18500.0,18950.0,18500.0,18950.0,6065.0,113160700.0,78838575650.0,4160347,KOSPI,tradable_ohlcv
2016-02-11,18900.0,18900.0,18000.0,18200.0,7634.0,138605000.0,75718315400.0,4160347,KOSPI,tradable_ohlcv
2016-02-12,18200.0,18950.0,17400.0,17800.0,10201.0,182161300.0,74054176600.0,4160347,KOSPI,tradable_ohlcv
2016-02-15,17800.0,18300.0,17750.0,17950.0,2892.0,51756750.0,74678228650.0,4160347,KOSPI,tradable_ohlcv
2016-02-16,17950.0,18200.0,17750.0,18100.0,2782.0,50119450.0,75302280700.0,4160347,KOSPI,tradable_ohlcv
2016-02-17,18100.0,18500.0,18000.0,18250.0,3554.0,64774650.0,75926332750.0,4160347,KOSPI,tradable_ohlcv
2016-02-18,18150.0,18800.0,18150.0,18550.0,3555.0,65789500.0,77174436850.0,4160347,KOSPI,tradable_ohlcv
2016-02-19,18550.0,18950.0,18400.0,18600.0,4824.0,89767400.0,77382454200.0,4160347,KOSPI,tradable_ohlcv
2016-02-22,18650.0,18950.0,18500.0,18950.0,2456.0,45923700.0,78838575650.0,4160347,KOSPI,tradable_ohlcv
2016-02-23,18700.0,19150.0,18700.0,19150.0,2858.0,54087700.0,79670645050.0,4160347,KOSPI,tradable_ohlcv
2016-02-24,19100.0,19450.0,19000.0,19350.0,4772.0,92156350.0,80502714450.0,4160347,KOSPI,tradable_ohlcv
2016-02-25,19450.0,19650.0,19250.0,19350.0,848.0,16462550.0,80502714450.0,4160347,KOSPI,tradable_ohlcv
2016-02-26,19400.0,19450.0,19200.0,19300.0,1845.0,35601750.0,80294697100.0,4160347,KOSPI,tradable_ohlcv
2016-02-29,19300.0,19300.0,18900.0,19150.0,6382.0,121211450.0,79670645050.0,4160347,KOSPI,tradable_ohlcv
2016-03-02,19200.0,19550.0,19100.0,19350.0,1237.0,23831950.0,80502714450.0,4160347,KOSPI,tradable_ohlcv
2016-03-03,19450.0,19450.0,19100.0,19350.0,2199.0,42246100.0,80502714450.0,4160347,KOSPI,tradable_ohlcv
2016-03-04,19350.0,19350.0,19050.0,19250.0,2766.0,52963550.0,80086679750.0,4160347,KOSPI,tradable_ohlcv
2016-03-07,19550.0,19600.0,19150.0,19350.0,2727.0,52634050.0,80502714450.0,4160347,KOSPI,tradable_ohlcv
2016-03-08,19350.0,19450.0,19000.0,19450.0,5283.0,101800700.0,80918749150.0,4160347,KOSPI,tradable_ohlcv
2016-03-09,19300.0,19650.0,19200.0,19400.0,8005.0,154623500.0,80710731800.0,4160347,KOSPI,tradable_ohlcv
