d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,21900.0,22200.0,21550.0,22050.0,18939.0,414771550.0,91735651350.0,4160347,KOSPI,tradable_ohlcv
2021-01-05,22200.0,23050.0,22100.0,23050.0,52248.0,1182427750.0,95895998350.0,4160347,KOSPI,tradable_ohlcv
2021-01-06,23150.0,23700.0,22550.0,23000.0,49694.0,1143385850.0,95687981000.0,4160347,KOSPI,tradable_ohlcv
2021-01-07,23150.0,23250.0,22700.0,23150.0,28283.0,650428350.0,96312033050.0,4160347,KOSPI,tradable_ohlcv
2021-01-08,23500.0,23500.0,22550.0,22800.0,34575.0,794101900.0,94855911600.0,4160347,KOSPI,tradable_ohlcv
2021-01-11,22950.0,23000.0,22000.0,22200.0,21392.0,480038200.0,92359703400.0,4160347,KOSPI,tradable_ohlcv
2021-01-12,22200.0,22500.0,21900.0,22200.0,12884.0,285363700.0,92359703400.0,4160347,KOSPI,tradable_ohlcv
2021-01-13,22050.0,22750.0,21950.0,22650.0,14220.0,319280550.0,94231859550.0,4160347,KOSPI,tradable_ohlcv
2021-01-14,22800.0,23350.0,22700.0,23350.0,45652.0,1052584850.0,97144102450.0,4160347,KOSPI,tradable_ohlcv
2021-01-15,23600.0,23600.0,22650.0,22850.0,14397.0,329372600.0,95063928950.0,4160347,KOSPI,tradable_ohlcv
2021-01-18,22400.0,23100.0,22250.0,22500.0,19584.0,440863550.0,93607807500.0,4160347,KOSPI,tradable_ohlcv
2021-01-19,22750.0,23600.0,22450.0,23350.0,56767.0,1310832150.0,97144102450.0,4160347,KOSPI,tradable_ohlcv
2021-01-20,23350.0,24000.0,23200.0,23950.0,44908.0,1062223200.0,99640310650.0,4160347,KOSPI,tradable_ohlcv
2021-01-21,24050.0,24550.0,23650.0,24400.0,55193.0,1333121400.0,101512466800.0,4160347,KOSPI,tradable_ohlcv
2021-01-22,24400.0,25300.0,24050.0,24700.0,64032.0,1584235150.0,102760570900.0,4160347,KOSPI,tradable_ohlcv
2021-01-25,24700.0,24700.0,23600.0,23750.0,50180.0,1208076200.0,98808241250.0,4160347,KOSPI,tradable_ohlcv
2021-01-26,23900.0,24050.0,23550.0,23850.0,15845.0,376825150.0,99224275950.0,4160347,KOSPI,tradable_ohlcv
2021-01-27,23800.0,24250.0,23300.0,23700.0,20059.0,475495300.0,98600223900.0,4160347,KOSPI,tradable_ohlcv
