d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,83300.0,85500.0,81200.0,83700.0,66339.0,5523435900.0,1384658725500.0,16543115,KOSPI,tradable_ohlcv
2026-01-05,84700.0,87600.0,83100.0,87600.0,86197.0,7389238250.0,1449176874000.0,16543115,KOSPI,tradable_ohlcv
2026-01-06,99500.0,99500.0,90400.0,95400.0,242651.0,22805552350.0,1578213171000.0,16543115,KOSPI,tradable_ohlcv
2026-01-07,94000.0,95600.0,88100.0,88700.0,115454.0,10572278200.0,1467374300500.0,16543115,KOSPI,tradable_ohlcv
2026-01-08,90100.0,92200.0,88400.0,88600.0,61885.0,5542093650.0,1465719989000.0,16543115,KOSPI,tradable_ohlcv
2026-01-09,91600.0,91700.0,87200.0,91000.0,54230.0,4869520800.0,1505423465000.0,16543115,KOSPI,tradable_ohlcv
2026-01-12,93500.0,94700.0,89000.0,90600.0,57014.0,5239560750.0,1498806219000.0,16543115,KOSPI,tradable_ohlcv
2026-01-13,94200.0,95000.0,91200.0,93200.0,71656.0,6693992700.0,1541818318000.0,16543115,KOSPI,tradable_ohlcv
2026-01-14,93500.0,95500.0,91500.0,92800.0,51193.0,4794230150.0,1535201072000.0,16543115,KOSPI,tradable_ohlcv
2026-01-15,92900.0,93400.0,90600.0,91600.0,56087.0,5127522150.0,1515349334000.0,16543115,KOSPI,tradable_ohlcv
2026-01-16,92400.0,92600.0,89700.0,90200.0,36669.0,3328914650.0,1492188973000.0,16543115,KOSPI,tradable_ohlcv
2026-01-19,91000.0,93400.0,91000.0,91700.0,38790.0,3575354200.0,1517003645500.0,16543115,KOSPI,tradable_ohlcv
2026-01-20,92100.0,103000.0,88500.0,92500.0,310676.0,29860365850.0,1530238137500.0,16543115,KOSPI,tradable_ohlcv
2026-01-21,91100.0,92900.0,87400.0,88800.0,83566.0,7471760900.0,1469028612000.0,16543115,KOSPI,tradable_ohlcv
2026-01-22,90400.0,92200.0,87900.0,88600.0,66073.0,5921772400.0,1465719989000.0,16543115,KOSPI,tradable_ohlcv
2026-01-23,89100.0,92500.0,87700.0,90100.0,54661.0,4948079500.0,1490534661500.0,16543115,KOSPI,tradable_ohlcv
2026-01-26,90800.0,91600.0,87800.0,88100.0,50589.0,4500018000.0,1457448431500.0,16543115,KOSPI,tradable_ohlcv
2026-01-27,90200.0,90200.0,81200.0,87900.0,51427.0,4533831150.0,1454139808500.0,16543115,KOSPI,tradable_ohlcv
2026-01-28,89100.0,90200.0,86600.0,87600.0,61312.0,5375116100.0,1449176874000.0,16543115,KOSPI,tradable_ohlcv
2026-01-29,86200.0,89600.0,83800.0,87800.0,87255.0,7613154850.0,1452485497000.0,16543115,KOSPI,tradable_ohlcv
2026-01-30,89200.0,90700.0,86100.0,87600.0,66815.0,5912026600.0,1449176874000.0,16543115,KOSPI,tradable_ohlcv
2026-02-02,86100.0,86100.0,79700.0,80700.0,70896.0,5854040650.0,1335029380500.0,16543115,KOSPI,tradable_ohlcv
2026-02-03,82500.0,87700.0,81000.0,86200.0,57897.0,4911638150.0,1426016513000.0,16543115,KOSPI,tradable_ohlcv
2026-02-04,85900.0,90400.0,85100.0,90000.0,91406.0,8129955900.0,1488880350000.0,16543115,KOSPI,tradable_ohlcv
2026-02-05,89600.0,90000.0,84900.0,85400.0,51227.0,4448844500.0,1412782021000.0,16543115,KOSPI,tradable_ohlcv
2026-02-06,83000.0,83600.0,78500.0,82800.0,51622.0,4186962750.0,1369769922000.0,16543115,KOSPI,tradable_ohlcv
