d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,25050.0,25050.0,24600.0,24800.0,6447.0,159229600.0,101266906400.0,4083343,KOSPI,tradable_ohlcv
2011-01-04,24800.0,25050.0,24800.0,24850.0,2455.0,61175900.0,101471073550.0,4083343,KOSPI,tradable_ohlcv
2011-01-05,24900.0,25050.0,24800.0,24800.0,21730.0,539302000.0,101266906400.0,4083343,KOSPI,tradable_ohlcv
2011-01-06,24800.0,24900.0,24300.0,24350.0,15622.0,383542700.0,99429402050.0,4083343,KOSPI,tradable_ohlcv
2011-01-07,24400.0,24750.0,24300.0,24550.0,8090.0,197756000.0,100246070650.0,4083343,KOSPI,tradable_ohlcv
2011-01-10,24500.0,24900.0,24250.0,24550.0,16320.0,400055500.0,100246070650.0,4083343,KOSPI,tradable_ohlcv
2011-01-11,24550.0,24600.0,24350.0,24600.0,12940.0,316804500.0,100450237800.0,4083343,KOSPI,tradable_ohlcv
2011-01-12,24600.0,24600.0,23950.0,24000.0,57873.0,1398272000.0,98000232000.0,4083343,KOSPI,tradable_ohlcv
2011-01-13,24000.0,24250.0,23750.0,24100.0,19949.0,478813500.0,98408566300.0,4083343,KOSPI,tradable_ohlcv
2011-01-14,23750.0,24100.0,23350.0,23550.0,14703.0,346561550.0,96162727650.0,4083343,KOSPI,tradable_ohlcv
2011-01-17,23400.0,23750.0,23350.0,23350.0,8446.0,198699400.0,95346059050.0,4083343,KOSPI,tradable_ohlcv
2011-01-18,23500.0,24350.0,23200.0,23300.0,5932.0,139282600.0,95141891900.0,4083343,KOSPI,tradable_ohlcv
2011-01-19,23350.0,23400.0,22900.0,23100.0,22580.0,520078000.0,94325223300.0,4083343,KOSPI,tradable_ohlcv
2011-01-20,23700.0,23700.0,22500.0,22800.0,13892.0,316798100.0,93100220400.0,4083343,KOSPI,tradable_ohlcv
2011-01-21,22900.0,22900.0,22700.0,22700.0,1192.0,27127900.0,92691886100.0,4083343,KOSPI,tradable_ohlcv
2011-01-24,22700.0,22850.0,22250.0,22450.0,2135.0,47907250.0,91671050350.0,4083343,KOSPI,tradable_ohlcv
2011-01-25,22500.0,22650.0,22350.0,22600.0,6400.0,143816500.0,92283551800.0,4083343,KOSPI,tradable_ohlcv
2011-01-26,22350.0,22600.0,22350.0,22600.0,1422.0,31943200.0,92283551800.0,4083343,KOSPI,tradable_ohlcv
2011-01-27,22600.0,22600.0,22200.0,22300.0,9051.0,202010300.0,91058548900.0,4083343,KOSPI,tradable_ohlcv
2011-01-28,22300.0,22450.0,21800.0,21800.0,6353.0,139496900.0,89016877400.0,4083343,KOSPI,tradable_ohlcv
2011-01-31,21800.0,22000.0,21550.0,21700.0,3090.0,67535000.0,88608543100.0,4083343,KOSPI,tradable_ohlcv
2011-02-01,21500.0,21950.0,21500.0,21650.0,4520.0,97717500.0,88404375950.0,4083343,KOSPI,tradable_ohlcv
2011-02-07,21650.0,22100.0,21600.0,21850.0,5022.0,109240200.0,89221044550.0,4083343,KOSPI,tradable_ohlcv
2011-02-08,21650.0,22450.0,21650.0,22450.0,5000.0,109467500.0,91671050350.0,4083343,KOSPI,tradable_ohlcv
2011-02-09,22450.0,22550.0,22000.0,22000.0,2210.0,48815500.0,89833546000.0,4083343,KOSPI,tradable_ohlcv
2011-02-10,22300.0,22450.0,21950.0,22000.0,7020.0,155575500.0,89833546000.0,4083343,KOSPI,tradable_ohlcv
2011-02-11,22000.0,22000.0,21650.0,21650.0,3046.0,66231400.0,88404375950.0,4083343,KOSPI,tradable_ohlcv
2011-02-14,21650.0,21650.0,21000.0,21200.0,7242.0,153637900.0,86566871600.0,4083343,KOSPI,tradable_ohlcv
2011-02-15,21200.0,21250.0,21100.0,21200.0,2920.0,61943500.0,86566871600.0,4083343,KOSPI,tradable_ohlcv
2011-02-16,20900.0,21050.0,20500.0,20500.0,5314.0,109879000.0,83708531500.0,4083343,KOSPI,tradable_ohlcv
2011-02-17,20500.0,20950.0,20400.0,20500.0,2090.0,42732000.0,83708531500.0,4083343,KOSPI,tradable_ohlcv
2011-02-18,20250.0,20850.0,20250.0,20600.0,2040.0,42022000.0,84116865800.0,4083343,KOSPI,tradable_ohlcv
