d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,26200.0,26200.0,25700.0,25950.0,2370.0,61430000.0,101205000000.0,3900000,KOSPI,tradable_ohlcv
2007-01-03,25950.0,25950.0,24550.0,25800.0,4260.0,108029500.0,100620000000.0,3900000,KOSPI,tradable_ohlcv
2007-01-04,25350.0,25800.0,25350.0,25500.0,6400.0,163358000.0,99450000000.0,3900000,KOSPI,tradable_ohlcv
2007-01-05,25750.0,25750.0,25000.0,25500.0,11250.0,285713000.0,99450000000.0,3900000,KOSPI,tradable_ohlcv
2007-01-08,25200.0,25400.0,25000.0,25000.0,5231.0,131776000.0,97500000000.0,3900000,KOSPI,tradable_ohlcv
2007-01-09,24700.0,25450.0,24700.0,25450.0,2240.0,56518000.0,99255000000.0,3900000,KOSPI,tradable_ohlcv
2007-01-10,25000.0,26200.0,25000.0,26000.0,2470.0,63359500.0,101400000000.0,3900000,KOSPI,tradable_ohlcv
2007-01-11,25400.0,25850.0,25200.0,25200.0,4190.0,106393000.0,98280000000.0,3900000,KOSPI,tradable_ohlcv
2007-01-12,25750.0,26000.0,25000.0,25950.0,3930.0,100305500.0,101205000000.0,3900000,KOSPI,tradable_ohlcv
2007-01-15,25950.0,26200.0,25950.0,26200.0,1220.0,31851500.0,102180000000.0,3900000,KOSPI,tradable_ohlcv
2007-01-16,25800.0,26200.0,25800.0,26150.0,260.0,6802500.0,101985000000.0,3900000,KOSPI,tradable_ohlcv
2007-01-17,26150.0,26150.0,25500.0,26100.0,640.0,16503000.0,101790000000.0,3900000,KOSPI,tradable_ohlcv
2007-01-18,26100.0,26100.0,25550.0,26000.0,952.0,24514500.0,101400000000.0,3900000,KOSPI,tradable_ohlcv
2007-01-19,26000.0,26000.0,25600.0,25800.0,910.0,23604000.0,100620000000.0,3900000,KOSPI,tradable_ohlcv
2007-01-22,25350.0,25650.0,25100.0,25550.0,1390.0,35240500.0,99645000000.0,3900000,KOSPI,tradable_ohlcv
2007-01-23,25050.0,25400.0,24550.0,25050.0,2960.0,73932000.0,97695000000.0,3900000,KOSPI,tradable_ohlcv
