d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,43800.0,44500.0,42600.0,42950.0,951.0,41057500.0,167505000000.0,3900000,KOSPI,tradable_ohlcv
2008-01-03,42850.0,43100.0,42000.0,42800.0,1511.0,64554800.0,166920000000.0,3900000,KOSPI,tradable_ohlcv
2008-01-04,42250.0,43100.0,42200.0,42850.0,660.0,28292000.0,167115000000.0,3900000,KOSPI,tradable_ohlcv
2008-01-07,42300.0,43550.0,42300.0,42650.0,704.0,30033100.0,166335000000.0,3900000,KOSPI,tradable_ohlcv
2008-01-08,42500.0,43000.0,42300.0,42900.0,743.0,31752700.0,167310000000.0,3900000,KOSPI,tradable_ohlcv
2008-01-09,42300.0,42900.0,41900.0,42900.0,2652.0,112663800.0,167310000000.0,3900000,KOSPI,tradable_ohlcv
2008-01-10,42650.0,43000.0,41750.0,42600.0,2551.0,108041100.0,166140000000.0,3900000,KOSPI,tradable_ohlcv
2008-01-11,42600.0,42600.0,41600.0,42000.0,859.0,36032500.0,163800000000.0,3900000,KOSPI,tradable_ohlcv
2008-01-14,41200.0,41200.0,40350.0,40850.0,2215.0,90588250.0,159315000000.0,3900000,KOSPI,tradable_ohlcv
2008-01-15,40750.0,41000.0,38100.0,39700.0,4710.0,186535000.0,154830000000.0,3900000,KOSPI,tradable_ohlcv
2008-01-16,38500.0,39000.0,38200.0,38200.0,2110.0,81729500.0,148980000000.0,3900000,KOSPI,tradable_ohlcv
2008-01-17,38200.0,38850.0,37550.0,38250.0,1950.0,74978000.0,149175000000.0,3900000,KOSPI,tradable_ohlcv
2008-01-18,37900.0,38200.0,37650.0,37700.0,1640.0,61928000.0,147030000000.0,3900000,KOSPI,tradable_ohlcv
2008-01-21,37700.0,37800.0,37000.0,37000.0,1640.0,61206000.0,144300000000.0,3900000,KOSPI,tradable_ohlcv
2008-01-22,36500.0,36500.0,34450.0,35500.0,2650.0,93127500.0,138450000000.0,3900000,KOSPI,tradable_ohlcv
2008-01-23,37850.0,37850.0,35300.0,35600.0,1340.0,47994500.0,138840000000.0,3900000,KOSPI,tradable_ohlcv
2008-01-24,36900.0,36900.0,35400.0,35800.0,1410.0,50473000.0,139620000000.0,3900000,KOSPI,tradable_ohlcv
2008-01-25,35800.0,36900.0,35350.0,36700.0,2320.0,83797500.0,143130000000.0,3900000,KOSPI,tradable_ohlcv
2008-01-28,36000.0,36300.0,35350.0,35350.0,850.0,30410500.0,137865000000.0,3900000,KOSPI,tradable_ohlcv
2008-01-29,35700.0,35900.0,35000.0,35800.0,1110.0,39496000.0,139620000000.0,3900000,KOSPI,tradable_ohlcv
2008-01-30,36150.0,38200.0,35800.0,35800.0,1463.0,53190200.0,139620000000.0,3900000,KOSPI,tradable_ohlcv
2008-01-31,36500.0,38000.0,35000.0,36600.0,3280.0,116832000.0,142740000000.0,3900000,KOSPI,tradable_ohlcv
2008-02-01,36600.0,37100.0,36100.0,36200.0,917.0,33578900.0,141180000000.0,3900000,KOSPI,tradable_ohlcv
2008-02-04,37000.0,39000.0,37000.0,38300.0,3260.0,123020000.0,149370000000.0,3900000,KOSPI,tradable_ohlcv
2008-02-05,38900.0,38900.0,38300.0,38700.0,470.0,18161000.0,150930000000.0,3900000,KOSPI,tradable_ohlcv
2008-02-11,37000.0,38500.0,37000.0,38000.0,791.0,29765500.0,148200000000.0,3900000,KOSPI,tradable_ohlcv
2008-02-12,37500.0,39100.0,37500.0,38950.0,1270.0,49139000.0,151905000000.0,3900000,KOSPI,tradable_ohlcv
2008-02-13,38050.0,40000.0,38050.0,38350.0,952.0,37124900.0,149565000000.0,3900000,KOSPI,tradable_ohlcv
2008-02-14,38200.0,39900.0,38200.0,39650.0,4240.0,165626000.0,154635000000.0,3900000,KOSPI,tradable_ohlcv
2008-02-15,39500.0,39950.0,39300.0,39450.0,1122.0,44502900.0,153855000000.0,3900000,KOSPI,tradable_ohlcv
2008-02-18,39650.0,40000.0,39000.0,39000.0,3180.0,124823000.0,152100000000.0,3900000,KOSPI,tradable_ohlcv
2008-02-19,38700.0,40250.0,38300.0,40250.0,2630.0,102094000.0,156975000000.0,3900000,KOSPI,tradable_ohlcv
2008-02-20,40000.0,40550.0,39800.0,39800.0,940.0,37736000.0,155220000000.0,3900000,KOSPI,tradable_ohlcv
2008-02-21,39800.0,40000.0,39800.0,39800.0,290.0,11562000.0,155220000000.0,3900000,KOSPI,tradable_ohlcv
2008-02-22,38600.0,39800.0,38550.0,39600.0,650.0,25534500.0,154440000000.0,3900000,KOSPI,tradable_ohlcv
2008-02-25,40000.0,40000.0,39200.0,39950.0,1190.0,47492500.0,155805000000.0,3900000,KOSPI,tradable_ohlcv
2008-02-26,39650.0,40600.0,39050.0,40600.0,940.0,37384000.0,158340000000.0,3900000,KOSPI,tradable_ohlcv
2008-02-27,41450.0,41450.0,39200.0,40500.0,2260.0,90609500.0,157950000000.0,3900000,KOSPI,tradable_ohlcv
2008-02-28,41500.0,41500.0,39600.0,39850.0,1330.0,53022000.0,155415000000.0,3900000,KOSPI,tradable_ohlcv
2008-02-29,40000.0,40000.0,39300.0,39950.0,2390.0,94680500.0,155805000000.0,3900000,KOSPI,tradable_ohlcv
2008-03-03,39050.0,39600.0,39050.0,39200.0,250.0,9802500.0,152880000000.0,3900000,KOSPI,tradable_ohlcv
2008-03-04,39150.0,39800.0,39100.0,39200.0,1242.0,48812900.0,152880000000.0,3900000,KOSPI,tradable_ohlcv
2008-03-05,39000.0,39650.0,39000.0,39600.0,1200.0,47346000.0,154440000000.0,3900000,KOSPI,tradable_ohlcv
2008-03-06,39300.0,39950.0,39300.0,39650.0,2245.0,88906250.0,154635000000.0,3900000,KOSPI,tradable_ohlcv
2008-03-07,40000.0,40000.0,39150.0,39650.0,360.0,14258500.0,154635000000.0,3900000,KOSPI,tradable_ohlcv
2008-03-10,39650.0,39950.0,38500.0,38500.0,1120.0,43393000.0,150150000000.0,3900000,KOSPI,tradable_ohlcv
2008-03-11,39900.0,39900.0,38000.0,38000.0,2090.0,79909000.0,148200000000.0,3900000,KOSPI,tradable_ohlcv
2008-03-12,38900.0,39150.0,38050.0,38850.0,1240.0,47624500.0,151515000000.0,3900000,KOSPI,tradable_ohlcv
2008-03-13,39750.0,39750.0,38450.0,39200.0,180.0,7077000.0,152880000000.0,3900000,KOSPI,tradable_ohlcv
