d,o,h,l,c,v,a,mc,s,m,rs
2024-03-14,28800.0,31300.0,28650.0,28950.0,625303.0,18825331800.0,213012536700.0,7357946,KOSPI,tradable_ohlcv
2024-03-15,29100.0,30100.0,28350.0,28450.0,180485.0,5235905050.0,209333563700.0,7357946,KOSPI,tradable_ohlcv
2024-03-18,29000.0,31750.0,29000.0,30500.0,522973.0,15984553450.0,224417353000.0,7357946,KOSPI,tradable_ohlcv
2024-03-19,30900.0,31000.0,29250.0,29550.0,202531.0,6061085800.0,217427304300.0,7357946,KOSPI,tradable_ohlcv
2024-03-20,29450.0,29750.0,28400.0,28550.0,248767.0,7166976250.0,210069358300.0,7357946,KOSPI,tradable_ohlcv
2024-03-21,28500.0,29650.0,28050.0,29500.0,261249.0,7550654700.0,217059407000.0,7357946,KOSPI,tradable_ohlcv
2024-03-22,29600.0,29800.0,28550.0,28700.0,117806.0,3412875600.0,211173050200.0,7357946,KOSPI,tradable_ohlcv
2024-03-25,28600.0,28700.0,27700.0,28050.0,174152.0,4872857850.0,206390385300.0,7357946,KOSPI,tradable_ohlcv
2024-03-26,28150.0,28400.0,27650.0,28400.0,117464.0,3297045850.0,208965666400.0,7357946,KOSPI,tradable_ohlcv
2024-03-27,28350.0,30150.0,27950.0,29300.0,351714.0,10344525150.0,215587817800.0,7357946,KOSPI,tradable_ohlcv
2024-03-28,29300.0,30500.0,28700.0,28900.0,227174.0,6669275250.0,212644639400.0,7357946,KOSPI,tradable_ohlcv
2024-03-29,29300.0,30600.0,28700.0,28950.0,308343.0,9127093100.0,213012536700.0,7357946,KOSPI,tradable_ohlcv
2024-04-01,29250.0,29250.0,27150.0,27500.0,276142.0,7670287100.0,202343515000.0,7357946,KOSPI,tradable_ohlcv
2024-04-02,27550.0,27600.0,26800.0,27100.0,111217.0,3017231000.0,199400336600.0,7357946,KOSPI,tradable_ohlcv
2024-04-03,26800.0,26850.0,25950.0,26500.0,127070.0,3347650150.0,194985569000.0,7357946,KOSPI,tradable_ohlcv
2024-04-04,27050.0,29650.0,26900.0,29650.0,465781.0,13442773550.0,218163098900.0,7357946,KOSPI,tradable_ohlcv
2024-04-05,31350.0,36650.0,30700.0,31800.0,4505449.0,152381531450.0,233982682800.0,7357946,KOSPI,tradable_ohlcv
2024-04-08,31400.0,37000.0,31250.0,34200.0,2641636.0,91973822400.0,251641753200.0,7357946,KOSPI,tradable_ohlcv
2024-04-09,35750.0,41700.0,35300.0,37750.0,3943662.0,153100966450.0,277762461500.0,7357946,KOSPI,tradable_ohlcv
2024-04-11,36950.0,39200.0,36500.0,37550.0,943157.0,35700337000.0,276290872300.0,7357946,KOSPI,tradable_ohlcv
2024-04-12,39450.0,48150.0,38500.0,44650.0,6530469.0,294188890050.0,328532288900.0,7357946,KOSPI,tradable_ohlcv
2024-04-15,45100.0,45900.0,43000.0,45100.0,1506009.0,67243798100.0,331843364600.0,7357946,KOSPI,tradable_ohlcv
2024-04-16,44250.0,46950.0,38200.0,39050.0,1789805.0,74673604000.0,287327791300.0,7357946,KOSPI,tradable_ohlcv
2024-04-17,39300.0,40300.0,37450.0,38450.0,1041029.0,40584226550.0,282913023700.0,7357946,KOSPI,tradable_ohlcv
2024-04-18,40250.0,41100.0,39000.0,41000.0,1187926.0,47652999450.0,301675786000.0,7357946,KOSPI,tradable_ohlcv
2024-04-19,40500.0,40550.0,36550.0,38950.0,846017.0,32677977550.0,286591996700.0,7357946,KOSPI,tradable_ohlcv
2024-04-22,38500.0,40400.0,36650.0,37350.0,525754.0,20025521850.0,274819283100.0,7357946,KOSPI,tradable_ohlcv
2024-04-23,37800.0,39450.0,36700.0,39150.0,599004.0,22939291600.0,288063585900.0,7357946,KOSPI,tradable_ohlcv
2024-04-24,39150.0,40400.0,37600.0,40400.0,570705.0,22388214700.0,297261018400.0,7357946,KOSPI,tradable_ohlcv
2024-04-25,39200.0,39400.0,37600.0,37700.0,400839.0,15418657450.0,277394564200.0,7357946,KOSPI,tradable_ohlcv
2024-04-26,38900.0,48300.0,38850.0,47100.0,4832998.0,214291290600.0,346559256600.0,7357946,KOSPI,tradable_ohlcv
2024-04-29,47100.0,54000.0,45600.0,49400.0,3555386.0,179668212950.0,363482532400.0,7357946,KOSPI,tradable_ohlcv
2024-04-30,50300.0,51800.0,48400.0,49250.0,1129351.0,56503310550.0,362378840500.0,7357946,KOSPI,tradable_ohlcv
2024-05-02,48400.0,50100.0,47100.0,48100.0,671937.0,32634812100.0,353917202600.0,7357946,KOSPI,tradable_ohlcv
2024-05-03,47650.0,48200.0,44800.0,45100.0,615123.0,28346231000.0,331843364600.0,7357946,KOSPI,tradable_ohlcv
2024-05-07,45600.0,54200.0,45150.0,52100.0,2803474.0,143620611550.0,383348986600.0,7357946,KOSPI,tradable_ohlcv
2024-05-08,51400.0,52600.0,49600.0,50800.0,955019.0,48680279950.0,373783656800.0,7357946,KOSPI,tradable_ohlcv
2024-05-09,51400.0,58100.0,49850.0,56900.0,1627296.0,87609119850.0,418667127400.0,7357946,KOSPI,tradable_ohlcv
2024-05-10,57500.0,69500.0,55600.0,65200.0,4736085.0,303742733900.0,479738079200.0,7357946,KOSPI,tradable_ohlcv
2024-05-13,66800.0,74500.0,64000.0,66300.0,3556501.0,246508101800.0,487831819800.0,7357946,KOSPI,tradable_ohlcv
2024-05-14,67700.0,70900.0,62000.0,63600.0,1259143.0,82486810900.0,467965365600.0,7357946,KOSPI,tradable_ohlcv
2024-05-16,64500.0,66000.0,60400.0,65200.0,1401650.0,88759741500.0,479738079200.0,7357946,KOSPI,tradable_ohlcv
2024-05-17,63200.0,65100.0,60500.0,61300.0,590070.0,36859981100.0,451042089800.0,7357946,KOSPI,tradable_ohlcv
2024-05-20,62400.0,68600.0,62400.0,65600.0,1417888.0,92924840500.0,482681257600.0,7357946,KOSPI,tradable_ohlcv
2024-05-21,67000.0,68100.0,61700.0,61700.0,753376.0,48193844500.0,453985268200.0,7357946,KOSPI,tradable_ohlcv
2024-05-22,62800.0,63900.0,58100.0,59200.0,575406.0,34742756300.0,435590403200.0,7357946,KOSPI,tradable_ohlcv
2024-05-23,56900.0,58900.0,55300.0,57500.0,545313.0,31171620900.0,423081895000.0,7357946,KOSPI,tradable_ohlcv
2024-05-24,55900.0,60300.0,55500.0,60000.0,663756.0,39000588600.0,441476760000.0,7357946,KOSPI,tradable_ohlcv
2024-05-27,60000.0,62600.0,56900.0,61000.0,614099.0,36807900500.0,448834706000.0,7357946,KOSPI,tradable_ohlcv
2024-05-28,62800.0,65100.0,60500.0,62100.0,693274.0,43699180000.0,456928446600.0,7357946,KOSPI,tradable_ohlcv
2024-05-29,63200.0,64700.0,59600.0,59600.0,410240.0,25503466300.0,438533581600.0,7357946,KOSPI,tradable_ohlcv
2024-05-30,58100.0,59300.0,54900.0,55500.0,502019.0,28301869000.0,408366003000.0,7357946,KOSPI,tradable_ohlcv
2024-05-31,54900.0,55400.0,53000.0,53500.0,386015.0,20788761200.0,393650111000.0,7357946,KOSPI,tradable_ohlcv
2024-06-03,53000.0,53900.0,50900.0,51700.0,413418.0,21424213700.0,380405808200.0,7357946,KOSPI,tradable_ohlcv
2024-06-04,52200.0,52300.0,49000.0,49500.0,345023.0,17295227600.0,364218327000.0,7357946,KOSPI,tradable_ohlcv
2024-06-05,49100.0,49850.0,47000.0,47250.0,454602.0,21817858800.0,347662948500.0,7357946,KOSPI,tradable_ohlcv
2024-06-07,47650.0,48200.0,46400.0,47150.0,225311.0,10618074850.0,346927153900.0,7357946,KOSPI,tradable_ohlcv
2024-06-10,46900.0,50200.0,46350.0,49950.0,539879.0,26087776700.0,367529402700.0,7357946,KOSPI,tradable_ohlcv
2024-06-11,49950.0,50100.0,47500.0,47500.0,287257.0,13855106450.0,349502435000.0,7357946,KOSPI,tradable_ohlcv
2024-06-12,47350.0,47600.0,45700.0,46200.0,286805.0,13321542750.0,339937105200.0,7357946,KOSPI,tradable_ohlcv
2024-06-13,46850.0,49400.0,46300.0,48100.0,604476.0,29123468600.0,353917202600.0,7357946,KOSPI,tradable_ohlcv
2024-06-14,48300.0,49750.0,47350.0,48200.0,308154.0,14926391400.0,354652997200.0,7357946,KOSPI,tradable_ohlcv
2024-06-17,48550.0,48800.0,46500.0,47150.0,159778.0,7564174200.0,346927153900.0,7357946,KOSPI,tradable_ohlcv
2024-06-18,47200.0,47750.0,45600.0,45700.0,195688.0,9038361600.0,336258132200.0,7357946,KOSPI,tradable_ohlcv
2024-06-19,46800.0,47850.0,45100.0,45300.0,260561.0,12094525500.0,333314953800.0,7357946,KOSPI,tradable_ohlcv
2024-06-20,45500.0,46200.0,43650.0,44300.0,249069.0,11047389000.0,325957007800.0,7357946,KOSPI,tradable_ohlcv
2024-06-21,44750.0,46500.0,44200.0,45600.0,375655.0,17108067900.0,335522337600.0,7357946,KOSPI,tradable_ohlcv
2024-06-24,45950.0,46500.0,45100.0,45250.0,156886.0,7162878900.0,332947056500.0,7357946,KOSPI,tradable_ohlcv
2024-06-25,45000.0,46450.0,44600.0,45100.0,123635.0,5600374500.0,331843364600.0,7357946,KOSPI,tradable_ohlcv
2024-06-26,45100.0,50800.0,45100.0,47550.0,1080486.0,52492229500.0,349870332300.0,7357946,KOSPI,tradable_ohlcv
2024-06-27,48050.0,55400.0,46650.0,54700.0,2606880.0,138782942450.0,402479646200.0,7357946,KOSPI,tradable_ohlcv
2024-06-28,55500.0,55500.0,52500.0,53200.0,576079.0,31267713000.0,391442727200.0,7357946,KOSPI,tradable_ohlcv
2024-07-01,53300.0,53400.0,49200.0,49200.0,425605.0,21538406050.0,362010943200.0,7357946,KOSPI,tradable_ohlcv
2024-07-02,48900.0,52000.0,48100.0,49700.0,617026.0,31036314800.0,365689916200.0,7357946,KOSPI,tradable_ohlcv
2024-07-03,49700.0,50100.0,45950.0,47050.0,364994.0,17298105000.0,346191359300.0,7357946,KOSPI,tradable_ohlcv
2024-07-04,47850.0,48300.0,45950.0,46450.0,208687.0,9748167050.0,341776591700.0,7357946,KOSPI,tradable_ohlcv
2024-07-05,46350.0,47200.0,45450.0,45450.0,169491.0,7794073500.0,334418645700.0,7357946,KOSPI,tradable_ohlcv
2024-07-08,45550.0,48250.0,45550.0,47100.0,239137.0,11295507450.0,346559256600.0,7357946,KOSPI,tradable_ohlcv
2024-07-09,47050.0,50900.0,46950.0,49750.0,457811.0,22635098750.0,366057813500.0,7357946,KOSPI,tradable_ohlcv
2024-07-10,52000.0,54300.0,51200.0,52600.0,906415.0,47895374750.0,387027959600.0,7357946,KOSPI,tradable_ohlcv
2024-07-11,53000.0,55200.0,51800.0,53100.0,542836.0,28988180800.0,390706932600.0,7357946,KOSPI,tradable_ohlcv
2024-07-12,52900.0,53700.0,50600.0,50600.0,222329.0,11498544400.0,372312067600.0,7357946,KOSPI,tradable_ohlcv
2024-07-15,50200.0,52800.0,49700.0,51000.0,163035.0,8415424450.0,375255246000.0,7357946,KOSPI,tradable_ohlcv
2024-07-16,50800.0,53000.0,49200.0,52200.0,205991.0,10585250000.0,384084781200.0,7357946,KOSPI,tradable_ohlcv
2024-07-17,52600.0,52800.0,50100.0,50300.0,166040.0,8591393700.0,370104683800.0,7357946,KOSPI,tradable_ohlcv
2024-07-18,48800.0,49500.0,47100.0,47450.0,180841.0,8683301900.0,349134537700.0,7357946,KOSPI,tradable_ohlcv
2024-07-19,46700.0,47000.0,45750.0,46200.0,132242.0,6117940550.0,339937105200.0,7357946,KOSPI,tradable_ohlcv
2024-07-22,45500.0,45800.0,41750.0,42550.0,246338.0,10557920450.0,313080602300.0,7357946,KOSPI,tradable_ohlcv
2024-07-23,42750.0,45950.0,41900.0,45200.0,288223.0,12779778200.0,332579159200.0,7357946,KOSPI,tradable_ohlcv
2024-07-24,45100.0,47200.0,44800.0,45350.0,182868.0,8452370300.0,333682851100.0,7357946,KOSPI,tradable_ohlcv
2024-07-25,43800.0,44700.0,41350.0,42800.0,180740.0,7695874900.0,314920088800.0,7357946,KOSPI,tradable_ohlcv
2024-07-26,42650.0,43500.0,41000.0,41100.0,114705.0,4811838750.0,302411580600.0,7357946,KOSPI,tradable_ohlcv
2024-07-29,41200.0,41800.0,40900.0,41750.0,73965.0,3055489700.0,307194245500.0,7357946,KOSPI,tradable_ohlcv
2024-07-30,41750.0,41750.0,39750.0,40850.0,103143.0,4166988300.0,300572094100.0,7357946,KOSPI,tradable_ohlcv
2024-07-31,40200.0,41950.0,39700.0,41950.0,68360.0,2808436550.0,308665834700.0,7357946,KOSPI,tradable_ohlcv
2024-08-01,43100.0,47000.0,43050.0,43600.0,237748.0,10736109600.0,320806445600.0,7357946,KOSPI,tradable_ohlcv
2024-08-02,43450.0,43450.0,39550.0,41750.0,161888.0,6670376850.0,307194245500.0,7357946,KOSPI,tradable_ohlcv
2024-08-05,39500.0,39750.0,30900.0,32400.0,288299.0,10279731600.0,238397450400.0,7357946,KOSPI,tradable_ohlcv
2024-08-06,33800.0,39000.0,33700.0,37900.0,405508.0,15245270350.0,278866153400.0,7357946,KOSPI,tradable_ohlcv
2024-08-07,37900.0,39450.0,36300.0,38750.0,140724.0,5377620500.0,285120407500.0,7357946,KOSPI,tradable_ohlcv
2024-08-08,38400.0,39100.0,37150.0,39000.0,59844.0,2294376650.0,286959894000.0,7357946,KOSPI,tradable_ohlcv
2024-08-09,39950.0,40850.0,39400.0,39900.0,102277.0,4104213000.0,293582045400.0,7357946,KOSPI,tradable_ohlcv
2024-08-12,40000.0,40650.0,39500.0,39650.0,53133.0,2116427650.0,291742558900.0,7357946,KOSPI,tradable_ohlcv
2024-08-13,39650.0,40200.0,38550.0,39100.0,49469.0,1943925100.0,287695688600.0,7357946,KOSPI,tradable_ohlcv
2024-08-14,39950.0,42750.0,39750.0,41200.0,184313.0,7615033250.0,303147375200.0,7357946,KOSPI,tradable_ohlcv
2024-08-16,41800.0,42450.0,39700.0,40400.0,176690.0,7163639500.0,297261018400.0,7357946,KOSPI,tradable_ohlcv
2024-08-19,40650.0,40650.0,39400.0,39500.0,81366.0,3237333800.0,290638867000.0,7357946,KOSPI,tradable_ohlcv
2024-08-20,40200.0,41150.0,39700.0,39800.0,68591.0,2769925900.0,292846250800.0,7357946,KOSPI,tradable_ohlcv
2024-08-21,40000.0,40100.0,38800.0,39050.0,54303.0,2144232500.0,287327791300.0,7357946,KOSPI,tradable_ohlcv
2024-08-22,41500.0,42500.0,37650.0,37650.0,223211.0,8860086450.0,277026666900.0,7357946,KOSPI,tradable_ohlcv
2024-08-23,36900.0,38750.0,36750.0,38450.0,67722.0,2569956700.0,282913023700.0,7357946,KOSPI,tradable_ohlcv
2024-08-26,38450.0,39050.0,36600.0,36750.0,65648.0,2452430250.0,270404515500.0,7357946,KOSPI,tradable_ohlcv
2024-08-27,36200.0,37300.0,35700.0,37100.0,50025.0,1825624250.0,272979796600.0,7357946,KOSPI,tradable_ohlcv
2024-08-28,36750.0,37250.0,35800.0,36450.0,43694.0,1591605550.0,268197131700.0,7357946,KOSPI,tradable_ohlcv
2024-08-29,36250.0,36250.0,35100.0,35250.0,58764.0,2078197150.0,259367596500.0,7357946,KOSPI,tradable_ohlcv
2024-08-30,35250.0,35900.0,34650.0,35400.0,58233.0,2049880150.0,260471288400.0,7357946,KOSPI,tradable_ohlcv
2024-09-02,35400.0,35400.0,34600.0,35000.0,52523.0,1913136750.0,257528110000.0,7357946,KOSPI,tradable_ohlcv
2024-09-03,38800.0,39650.0,35050.0,35050.0,418314.0,15559498600.0,257896007300.0,7357946,KOSPI,tradable_ohlcv
2024-09-04,32450.0,33750.0,32400.0,33100.0,184999.0,6100845850.0,243548012600.0,7357946,KOSPI,tradable_ohlcv
2024-09-05,33000.0,33200.0,30900.0,31200.0,134478.0,4259886300.0,229567915200.0,7357946,KOSPI,tradable_ohlcv
2024-09-06,30850.0,31200.0,29800.0,29800.0,106341.0,3209405500.0,219266790800.0,7357946,KOSPI,tradable_ohlcv
2024-09-09,28900.0,31200.0,28600.0,30850.0,104814.0,3134705150.0,226992634100.0,7357946,KOSPI,tradable_ohlcv
2024-09-10,30950.0,31550.0,30100.0,30400.0,46890.0,1444346500.0,223681558400.0,7357946,KOSPI,tradable_ohlcv
2024-09-11,30300.0,31800.0,30300.0,30800.0,100201.0,3102682650.0,226624736800.0,7357946,KOSPI,tradable_ohlcv
2024-09-12,31850.0,32600.0,31600.0,32500.0,89633.0,2893172500.0,239133245000.0,7357946,KOSPI,tradable_ohlcv
2024-09-13,32500.0,32850.0,31450.0,31900.0,39545.0,1266833950.0,234718477400.0,7357946,KOSPI,tradable_ohlcv
2024-09-19,31800.0,33400.0,31800.0,32600.0,72630.0,2372163300.0,239869039600.0,7357946,KOSPI,tradable_ohlcv
2024-09-20,33400.0,36450.0,33250.0,34550.0,250353.0,8794772650.0,254217034300.0,7357946,KOSPI,tradable_ohlcv
2024-09-23,35000.0,35950.0,34700.0,35050.0,86345.0,3031799100.0,257896007300.0,7357946,KOSPI,tradable_ohlcv
2024-09-24,35600.0,36100.0,35200.0,35950.0,81112.0,2904111750.0,264518158700.0,7357946,KOSPI,tradable_ohlcv
2024-09-25,37800.0,40050.0,36300.0,38100.0,407746.0,15611311050.0,280337742600.0,7357946,KOSPI,tradable_ohlcv
2024-09-26,38450.0,39800.0,38250.0,39600.0,167278.0,6545681250.0,291374661600.0,7357946,KOSPI,tradable_ohlcv
2024-09-27,40900.0,41050.0,38000.0,38000.0,167243.0,6568217550.0,279601948000.0,7357946,KOSPI,tradable_ohlcv
2024-09-30,37900.0,38800.0,37500.0,38000.0,77936.0,2972365600.0,279601948000.0,7357946,KOSPI,tradable_ohlcv
2024-10-02,37050.0,38050.0,36600.0,37350.0,74105.0,2759895150.0,274819283100.0,7357946,KOSPI,tradable_ohlcv
2024-10-04,37000.0,40500.0,37000.0,40000.0,194038.0,7665385500.0,294317840000.0,7357946,KOSPI,tradable_ohlcv
2024-10-07,39900.0,40000.0,38250.0,39200.0,103338.0,4025982750.0,288431483200.0,7357946,KOSPI,tradable_ohlcv
2024-10-08,38750.0,38900.0,38150.0,38200.0,46714.0,1793805700.0,281073537200.0,7357946,KOSPI,tradable_ohlcv
2024-10-10,38200.0,39050.0,38100.0,38200.0,59584.0,2299154550.0,281073537200.0,7357946,KOSPI,tradable_ohlcv
2024-10-11,38400.0,38950.0,37350.0,37400.0,50506.0,1915894650.0,275187180400.0,7357946,KOSPI,tradable_ohlcv
2024-10-14,37650.0,42000.0,37650.0,40750.0,283391.0,11461213700.0,299836299500.0,7357946,KOSPI,tradable_ohlcv
2024-10-15,41200.0,42300.0,40300.0,41000.0,145752.0,5985529850.0,301675786000.0,7357946,KOSPI,tradable_ohlcv
2024-10-16,39950.0,42000.0,39300.0,40150.0,110976.0,4455806800.0,295421531900.0,7357946,KOSPI,tradable_ohlcv
2024-10-17,41500.0,43000.0,40750.0,42550.0,181986.0,7676206100.0,313080602300.0,7357946,KOSPI,tradable_ohlcv
2024-10-18,42750.0,42800.0,39500.0,39700.0,142389.0,5792023800.0,292110456200.0,7357946,KOSPI,tradable_ohlcv
2024-10-21,40700.0,41300.0,39900.0,40100.0,63631.0,2587688400.0,295053634600.0,7357946,KOSPI,tradable_ohlcv
2024-10-22,40100.0,40100.0,38500.0,38750.0,96833.0,3771227050.0,285120407500.0,7357946,KOSPI,tradable_ohlcv
2024-10-23,38700.0,39000.0,37650.0,38500.0,56406.0,2160185350.0,283280921000.0,7357946,KOSPI,tradable_ohlcv
2024-10-24,38500.0,38500.0,37350.0,38250.0,32366.0,1227052700.0,281441434500.0,7357946,KOSPI,tradable_ohlcv
2024-10-25,38600.0,40350.0,38200.0,38450.0,91123.0,3568909150.0,282913023700.0,7357946,KOSPI,tradable_ohlcv
2024-10-28,38600.0,39600.0,38250.0,38350.0,49998.0,1936028050.0,282177229100.0,7357946,KOSPI,tradable_ohlcv
2024-10-29,38600.0,38800.0,37100.0,38100.0,67120.0,2531290250.0,280337742600.0,7357946,KOSPI,tradable_ohlcv
2024-10-30,37900.0,38350.0,37550.0,38100.0,40986.0,1554614500.0,280337742600.0,7357946,KOSPI,tradable_ohlcv
2024-10-31,38100.0,38250.0,37250.0,37650.0,39039.0,1468229250.0,277026666900.0,7357946,KOSPI,tradable_ohlcv
2024-11-01,37300.0,37950.0,36250.0,37000.0,54719.0,2018246400.0,272244002000.0,7357946,KOSPI,tradable_ohlcv
2024-11-04,36950.0,39500.0,36550.0,39150.0,65127.0,2502595250.0,288063585900.0,7357946,KOSPI,tradable_ohlcv
2024-11-05,38400.0,40750.0,38400.0,39850.0,72881.0,2925000050.0,293214148100.0,7357946,KOSPI,tradable_ohlcv
2024-11-06,40700.0,42600.0,40250.0,41350.0,153181.0,6347771500.0,304251067100.0,7357946,KOSPI,tradable_ohlcv
2024-11-07,42100.0,42700.0,41200.0,41900.0,83762.0,3507847850.0,308297937400.0,7357946,KOSPI,tradable_ohlcv
2024-11-08,42500.0,43600.0,41000.0,41550.0,106438.0,4514629600.0,305722656300.0,7357946,KOSPI,tradable_ohlcv
2024-11-11,41100.0,41500.0,40050.0,40550.0,79017.0,3209845550.0,399757268450.0,9858379,KOSPI,tradable_ohlcv
2024-11-12,40700.0,40800.0,36200.0,36400.0,161484.0,6107444400.0,358844995600.0,9858379,KOSPI,tradable_ohlcv
