d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,5700.0,6000.0,5700.0,5710.0,46450.0,270552000.0,22269000000.0,3900000,KOSPI,tradable_ohlcv
1999-01-05,5770.0,6100.0,5560.0,6100.0,105080.0,608281100.0,23790000000.0,3900000,KOSPI,tradable_ohlcv
1999-01-06,6100.0,6700.0,6000.0,6600.0,292760.0,1876038700.0,25740000000.0,3900000,KOSPI,tradable_ohlcv
1999-01-07,7000.0,7590.0,6820.0,7100.0,343440.0,2466957600.0,27690000000.0,3900000,KOSPI,tradable_ohlcv
1999-01-08,6760.0,6950.0,6550.0,6650.0,118260.0,797559800.0,25935000000.0,3900000,KOSPI,tradable_ohlcv
1999-01-11,6900.0,7490.0,6700.0,7300.0,253780.0,1820100700.0,28470000000.0,3900000,KOSPI,tradable_ohlcv
1999-01-12,7500.0,8290.0,7450.0,7990.0,382660.0,2983494900.0,31161000000.0,3900000,KOSPI,tradable_ohlcv
1999-01-13,8200.0,8200.0,7700.0,7900.0,235170.0,1882896500.0,30810000000.0,3900000,KOSPI,tradable_ohlcv
1999-01-14,7700.0,7700.0,6720.0,6800.0,124400.0,900058000.0,26520000000.0,3900000,KOSPI,tradable_ohlcv
1999-01-15,7200.0,7200.0,6810.0,7080.0,153060.0,1081491800.0,27612000000.0,3900000,KOSPI,tradable_ohlcv
1999-01-18,7160.0,8140.0,7160.0,8000.0,303530.0,2388771700.0,31200000000.0,3900000,KOSPI,tradable_ohlcv
1999-01-19,7600.0,8000.0,7210.0,7350.0,149480.0,1142087100.0,28665000000.0,3900000,KOSPI,tradable_ohlcv
1999-01-20,7300.0,7360.0,6800.0,6850.0,99590.0,706104600.0,26715000000.0,3900000,KOSPI,tradable_ohlcv
1999-01-21,7200.0,7300.0,6700.0,6860.0,262630.0,1852949200.0,26754000000.0,3900000,KOSPI,tradable_ohlcv
1999-01-22,6870.0,6870.0,6200.0,6300.0,88890.0,574785000.0,24570000000.0,3900000,KOSPI,tradable_ohlcv
1999-01-25,6210.0,6250.0,5700.0,5700.0,84490.0,508238000.0,22230000000.0,3900000,KOSPI,tradable_ohlcv
1999-01-26,5900.0,6100.0,5230.0,5230.0,97520.0,568676100.0,20397000000.0,3900000,KOSPI,tradable_ohlcv
1999-01-27,5230.0,5500.0,5010.0,5500.0,96180.0,511470900.0,21450000000.0,3900000,KOSPI,tradable_ohlcv
1999-01-28,5480.0,5970.0,5480.0,5850.0,109790.0,630390000.0,22815000000.0,3900000,KOSPI,tradable_ohlcv
1999-01-29,6020.0,6020.0,5700.0,5700.0,73040.0,427017700.0,22230000000.0,3900000,KOSPI,tradable_ohlcv
1999-02-01,5900.0,6100.0,5870.0,5980.0,65650.0,394163600.0,23322000000.0,3900000,KOSPI,tradable_ohlcv
1999-02-02,6100.0,6250.0,5800.0,5960.0,82650.0,495356300.0,23244000000.0,3900000,KOSPI,tradable_ohlcv
1999-02-03,6000.0,6000.0,5650.0,5750.0,66180.0,384379100.0,22425000000.0,3900000,KOSPI,tradable_ohlcv
