d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,23750.0,24250.0,23750.0,24250.0,6258.0,150348550.0,100888414750.0,4160347,KOSPI,tradable_ohlcv
2022-01-04,24450.0,24450.0,23850.0,24150.0,5602.0,134710650.0,100472380050.0,4160347,KOSPI,tradable_ohlcv
2022-01-05,24200.0,24400.0,24000.0,24250.0,7019.0,169911550.0,100888414750.0,4160347,KOSPI,tradable_ohlcv
2022-01-06,23950.0,24850.0,23950.0,24800.0,13637.0,335189000.0,103176605600.0,4160347,KOSPI,tradable_ohlcv
2022-01-07,24800.0,25250.0,24800.0,25050.0,8494.0,212894250.0,104216692350.0,4160347,KOSPI,tradable_ohlcv
2022-01-10,25100.0,25400.0,24350.0,24750.0,5924.0,146348700.0,102968588250.0,4160347,KOSPI,tradable_ohlcv
2022-01-11,24750.0,24800.0,24050.0,24250.0,8947.0,216664500.0,100888414750.0,4160347,KOSPI,tradable_ohlcv
2022-01-12,24250.0,25300.0,24200.0,24850.0,8259.0,203797200.0,103384622950.0,4160347,KOSPI,tradable_ohlcv
2022-01-13,24900.0,25050.0,24600.0,24800.0,4611.0,114259300.0,103176605600.0,4160347,KOSPI,tradable_ohlcv
2022-01-14,24750.0,24900.0,24450.0,24600.0,7009.0,172006350.0,102344536200.0,4160347,KOSPI,tradable_ohlcv
2022-01-17,24600.0,24600.0,23750.0,23800.0,7500.0,180159200.0,99016258600.0,4160347,KOSPI,tradable_ohlcv
2022-01-18,23950.0,23950.0,23150.0,23150.0,13311.0,313075650.0,96312033050.0,4160347,KOSPI,tradable_ohlcv
2022-01-19,22500.0,23100.0,22500.0,22850.0,7219.0,164460200.0,95063928950.0,4160347,KOSPI,tradable_ohlcv
2022-01-20,22800.0,22950.0,22600.0,22850.0,3502.0,79871800.0,95063928950.0,4160347,KOSPI,tradable_ohlcv
2022-01-21,22600.0,23000.0,22600.0,22850.0,5250.0,119472250.0,95063928950.0,4160347,KOSPI,tradable_ohlcv
2022-01-24,22850.0,22850.0,22200.0,22200.0,10729.0,240065750.0,92359703400.0,4160347,KOSPI,tradable_ohlcv
2022-01-25,21750.0,21950.0,21250.0,21400.0,21902.0,471577450.0,89031425800.0,4160347,KOSPI,tradable_ohlcv
2022-01-26,21250.0,23300.0,21100.0,22300.0,27445.0,607445500.0,92775738100.0,4160347,KOSPI,tradable_ohlcv
2022-01-27,22450.0,22450.0,21300.0,21400.0,14375.0,309234750.0,89031425800.0,4160347,KOSPI,tradable_ohlcv
2022-01-28,21400.0,22000.0,21000.0,22000.0,13512.0,291375150.0,91527634000.0,4160347,KOSPI,tradable_ohlcv
2022-02-03,22550.0,23100.0,22100.0,23100.0,7320.0,165102750.0,96104015700.0,4160347,KOSPI,tradable_ohlcv
2022-02-04,22750.0,23300.0,22700.0,23050.0,4875.0,112127250.0,95895998350.0,4160347,KOSPI,tradable_ohlcv
2022-02-07,22900.0,23450.0,22850.0,23100.0,4782.0,110359600.0,96104015700.0,4160347,KOSPI,tradable_ohlcv
2022-02-08,23150.0,23300.0,22900.0,23250.0,6655.0,154015000.0,96728067750.0,4160347,KOSPI,tradable_ohlcv
2022-02-09,23250.0,23550.0,23250.0,23500.0,7646.0,179232550.0,97768154500.0,4160347,KOSPI,tradable_ohlcv
2022-02-10,23900.0,24400.0,23550.0,24300.0,18854.0,452740000.0,101096432100.0,4160347,KOSPI,tradable_ohlcv
2022-02-11,24200.0,24200.0,23700.0,23750.0,6896.0,164641700.0,98808241250.0,4160347,KOSPI,tradable_ohlcv
2022-02-14,23400.0,23450.0,22800.0,23250.0,9564.0,220954550.0,96728067750.0,4160347,KOSPI,tradable_ohlcv
2022-02-15,23250.0,23450.0,22300.0,22300.0,9758.0,222874250.0,92775738100.0,4160347,KOSPI,tradable_ohlcv
2022-02-16,22500.0,23000.0,22500.0,23000.0,1705.0,38924950.0,95687981000.0,4160347,KOSPI,tradable_ohlcv
2022-02-17,23000.0,23550.0,22750.0,23300.0,6614.0,153512750.0,96936085100.0,4160347,KOSPI,tradable_ohlcv
2022-02-18,23050.0,24950.0,22700.0,24350.0,46808.0,1141555100.0,101304449450.0,4160347,KOSPI,tradable_ohlcv
2022-02-21,24300.0,24400.0,23600.0,24400.0,8459.0,204642450.0,101512466800.0,4160347,KOSPI,tradable_ohlcv
2022-02-22,23500.0,23900.0,23250.0,23250.0,12345.0,289343950.0,96728067750.0,4160347,KOSPI,tradable_ohlcv
2022-02-23,23250.0,23650.0,23200.0,23500.0,4014.0,94025900.0,97768154500.0,4160347,KOSPI,tradable_ohlcv
2022-02-24,23500.0,23550.0,22600.0,23050.0,9417.0,217324900.0,95895998350.0,4160347,KOSPI,tradable_ohlcv
2022-02-25,23250.0,23400.0,22850.0,23200.0,5093.0,117368150.0,96520050400.0,4160347,KOSPI,tradable_ohlcv
2022-02-28,23450.0,23450.0,23000.0,23250.0,11467.0,265992500.0,96728067750.0,4160347,KOSPI,tradable_ohlcv
2022-03-02,23450.0,23500.0,23150.0,23400.0,6114.0,142589550.0,97352119800.0,4160347,KOSPI,tradable_ohlcv
2022-03-03,23550.0,24300.0,23550.0,24250.0,8537.0,205435750.0,100888414750.0,4160347,KOSPI,tradable_ohlcv
2022-03-04,24350.0,24450.0,24000.0,24400.0,7104.0,172774000.0,101512466800.0,4160347,KOSPI,tradable_ohlcv
2022-03-07,24050.0,24600.0,24050.0,24350.0,10687.0,260268150.0,101304449450.0,4160347,KOSPI,tradable_ohlcv
2022-03-08,23950.0,24200.0,23700.0,23800.0,8154.0,194455600.0,99016258600.0,4160347,KOSPI,tradable_ohlcv
2022-03-10,23800.0,24650.0,23800.0,24550.0,11247.0,274049700.0,102136518850.0,4160347,KOSPI,tradable_ohlcv
2022-03-11,24650.0,24950.0,24250.0,24850.0,7580.0,186896000.0,103384622950.0,4160347,KOSPI,tradable_ohlcv
2022-03-14,24850.0,25600.0,24750.0,25250.0,26142.0,660283800.0,105048761750.0,4160347,KOSPI,tradable_ohlcv
2022-03-15,25150.0,25350.0,24350.0,24700.0,7263.0,180345600.0,102760570900.0,4160347,KOSPI,tradable_ohlcv
2022-03-16,24700.0,25150.0,24300.0,24950.0,6744.0,165778050.0,103800657650.0,4160347,KOSPI,tradable_ohlcv
2022-03-17,25000.0,25450.0,24550.0,24700.0,9137.0,226259850.0,102760570900.0,4160347,KOSPI,tradable_ohlcv
2022-03-18,24800.0,24850.0,24100.0,24350.0,8530.0,207426400.0,101304449450.0,4160347,KOSPI,tradable_ohlcv
2022-03-21,24350.0,24650.0,24300.0,24550.0,9046.0,220853050.0,102136518850.0,4160347,KOSPI,tradable_ohlcv
2022-03-22,24550.0,24950.0,24450.0,24900.0,7929.0,196314300.0,103592640300.0,4160347,KOSPI,tradable_ohlcv
2022-03-23,24900.0,25350.0,24900.0,25200.0,9426.0,236940350.0,104840744400.0,4160347,KOSPI,tradable_ohlcv
2022-03-24,25150.0,25250.0,24900.0,25050.0,6956.0,173943650.0,104216692350.0,4160347,KOSPI,tradable_ohlcv
2022-03-25,25150.0,25150.0,24550.0,24850.0,5270.0,130328300.0,103384622950.0,4160347,KOSPI,tradable_ohlcv
2022-03-28,24800.0,24900.0,24500.0,24800.0,5142.0,127064550.0,103176605600.0,4160347,KOSPI,tradable_ohlcv
2022-03-29,24900.0,25000.0,24550.0,24750.0,3467.0,85738350.0,102968588250.0,4160347,KOSPI,tradable_ohlcv
2022-03-30,24750.0,24750.0,24450.0,24450.0,7337.0,180462800.0,101720484150.0,4160347,KOSPI,tradable_ohlcv
2022-03-31,24250.0,31000.0,24250.0,28050.0,1781930.0,51561469650.0,116697733350.0,4160347,KOSPI,tradable_ohlcv
2022-04-01,27950.0,28800.0,26450.0,26500.0,336070.0,9195089500.0,110249195500.0,4160347,KOSPI,tradable_ohlcv
2022-04-04,26500.0,26750.0,26100.0,26750.0,76632.0,2029857150.0,111289282250.0,4160347,KOSPI,tradable_ohlcv
2022-04-05,26500.0,27100.0,26300.0,27050.0,94495.0,2529901300.0,112537386350.0,4160347,KOSPI,tradable_ohlcv
2022-04-06,27000.0,27150.0,26600.0,26650.0,47805.0,1282921850.0,110873247550.0,4160347,KOSPI,tradable_ohlcv
2022-04-07,26500.0,26550.0,25700.0,25900.0,35202.0,914560300.0,107752987300.0,4160347,KOSPI,tradable_ohlcv
2022-04-08,25900.0,26050.0,25500.0,25850.0,31833.0,818839500.0,107544969950.0,4160347,KOSPI,tradable_ohlcv
2022-04-11,25700.0,26150.0,25600.0,26050.0,15412.0,398525400.0,108377039350.0,4160347,KOSPI,tradable_ohlcv
2022-04-12,25950.0,25950.0,25500.0,25850.0,16656.0,427084350.0,107544969950.0,4160347,KOSPI,tradable_ohlcv
2022-04-13,25600.0,26450.0,25600.0,26350.0,35222.0,924254350.0,109625143450.0,4160347,KOSPI,tradable_ohlcv
2022-04-14,26400.0,26500.0,26100.0,26200.0,13348.0,350474300.0,109001091400.0,4160347,KOSPI,tradable_ohlcv
2022-04-15,26200.0,26350.0,25850.0,26350.0,11321.0,296449350.0,109625143450.0,4160347,KOSPI,tradable_ohlcv
2022-04-18,26350.0,26750.0,26300.0,26700.0,21711.0,576840700.0,111081264900.0,4160347,KOSPI,tradable_ohlcv
2022-04-19,26650.0,27000.0,26450.0,26900.0,23862.0,637967600.0,111913334300.0,4160347,KOSPI,tradable_ohlcv
2022-04-20,26750.0,27000.0,26400.0,26900.0,23778.0,634690650.0,111913334300.0,4160347,KOSPI,tradable_ohlcv
2022-04-21,26950.0,27200.0,26750.0,27100.0,29082.0,785589600.0,112745403700.0,4160347,KOSPI,tradable_ohlcv
2022-04-22,27050.0,27150.0,26650.0,26900.0,28262.0,759824550.0,111913334300.0,4160347,KOSPI,tradable_ohlcv
2022-04-25,26550.0,26650.0,26150.0,26150.0,20203.0,531539600.0,108793074050.0,4160347,KOSPI,tradable_ohlcv
2022-04-26,26200.0,26700.0,26100.0,26700.0,15046.0,397036500.0,111081264900.0,4160347,KOSPI,tradable_ohlcv
2022-04-27,26000.0,26450.0,26000.0,26250.0,10990.0,287189450.0,109209108750.0,4160347,KOSPI,tradable_ohlcv
2022-04-28,26000.0,26500.0,25950.0,26200.0,17029.0,444848650.0,109001091400.0,4160347,KOSPI,tradable_ohlcv
2022-04-29,26200.0,26950.0,26150.0,26300.0,14439.0,380766250.0,109417126100.0,4160347,KOSPI,tradable_ohlcv
2022-05-02,25750.0,26400.0,25750.0,26150.0,9568.0,249772750.0,108793074050.0,4160347,KOSPI,tradable_ohlcv
2022-05-03,26300.0,26800.0,26200.0,26500.0,18721.0,495886000.0,110249195500.0,4160347,KOSPI,tradable_ohlcv
2022-05-04,26550.0,28150.0,26500.0,26850.0,128352.0,3514719900.0,111705316950.0,4160347,KOSPI,tradable_ohlcv
2022-05-06,26550.0,29450.0,26250.0,27000.0,496305.0,14033612100.0,112329369000.0,4160347,KOSPI,tradable_ohlcv
2022-05-09,27200.0,28000.0,26600.0,26600.0,91691.0,2507477750.0,110665230200.0,4160347,KOSPI,tradable_ohlcv
2022-05-10,26500.0,26500.0,25000.0,25750.0,50791.0,1293344950.0,107128935250.0,4160347,KOSPI,tradable_ohlcv
2022-05-11,25700.0,25900.0,25350.0,25400.0,19492.0,496959800.0,105672813800.0,4160347,KOSPI,tradable_ohlcv
2022-05-12,24900.0,25850.0,24850.0,25050.0,24204.0,612844450.0,104216692350.0,4160347,KOSPI,tradable_ohlcv
2022-05-13,24900.0,25800.0,24900.0,25300.0,12062.0,306820750.0,105256779100.0,4160347,KOSPI,tradable_ohlcv
2022-05-16,25300.0,26200.0,25300.0,25750.0,15211.0,393689350.0,107128935250.0,4160347,KOSPI,tradable_ohlcv
2022-05-17,26750.0,27600.0,26400.0,27500.0,80127.0,2165893150.0,114409542500.0,4160347,KOSPI,tradable_ohlcv
2022-05-18,27650.0,27650.0,27050.0,27300.0,24813.0,677494200.0,113577473100.0,4160347,KOSPI,tradable_ohlcv
2022-05-19,26550.0,27000.0,26450.0,26850.0,17915.0,478561650.0,111705316950.0,4160347,KOSPI,tradable_ohlcv
2022-05-20,26850.0,27150.0,26550.0,26900.0,13175.0,352569400.0,111913334300.0,4160347,KOSPI,tradable_ohlcv
2022-05-23,27400.0,27400.0,26500.0,27050.0,29128.0,782570700.0,112537386350.0,4160347,KOSPI,tradable_ohlcv
