d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,12300.0,13200.0,12300.0,13200.0,9210.0,118578000.0,51480000000.0,3900000,KOSPI,tradable_ohlcv
1997-01-04,13000.0,13000.0,12500.0,12600.0,4660.0,59559000.0,49140000000.0,3900000,KOSPI,tradable_ohlcv
1997-01-06,11700.0,11800.0,11600.0,11600.0,11400.0,133211000.0,45240000000.0,3900000,KOSPI,tradable_ohlcv
1997-01-07,11700.0,11700.0,11000.0,11000.0,16040.0,181504000.0,42900000000.0,3900000,KOSPI,tradable_ohlcv
1997-01-08,11000.0,11400.0,10200.0,11000.0,18020.0,191978000.0,42900000000.0,3900000,KOSPI,tradable_ohlcv
1997-01-09,11000.0,11800.0,10500.0,11800.0,24710.0,279189000.0,46020000000.0,3900000,KOSPI,tradable_ohlcv
1997-01-10,12000.0,12500.0,11900.0,12300.0,39530.0,485062000.0,47970000000.0,3900000,KOSPI,tradable_ohlcv
1997-01-11,12300.0,13000.0,12300.0,12900.0,9890.0,125907000.0,50310000000.0,3900000,KOSPI,tradable_ohlcv
1997-01-13,12900.0,12900.0,12200.0,12300.0,17740.0,221698000.0,47970000000.0,3900000,KOSPI,tradable_ohlcv
1997-01-14,12300.0,12800.0,12100.0,12500.0,19710.0,247532000.0,48750000000.0,3900000,KOSPI,tradable_ohlcv
1997-01-15,12700.0,13500.0,12700.0,13500.0,19310.0,256533000.0,52650000000.0,3900000,KOSPI,tradable_ohlcv
1997-01-16,14500.0,14500.0,14500.0,14500.0,10870.0,157615000.0,56550000000.0,3900000,KOSPI,tradable_ohlcv
1997-01-17,15600.0,15600.0,15600.0,15600.0,23670.0,369252000.0,60840000000.0,3900000,KOSPI,tradable_ohlcv
1997-01-18,16800.0,16800.0,15600.0,16100.0,126550.0,2074473000.0,62790000000.0,3900000,KOSPI,tradable_ohlcv
1997-01-20,16100.0,17300.0,16100.0,17300.0,89270.0,1506381000.0,67470000000.0,3900000,KOSPI,tradable_ohlcv
1997-01-21,17600.0,17900.0,16000.0,16000.0,61460.0,1049025000.0,62400000000.0,3900000,KOSPI,tradable_ohlcv
1997-01-22,15600.0,16200.0,15000.0,15400.0,51010.0,795693000.0,60060000000.0,3900000,KOSPI,tradable_ohlcv
1997-01-23,15600.0,16500.0,15600.0,16100.0,67570.0,1084580000.0,62790000000.0,3900000,KOSPI,tradable_ohlcv
1997-01-24,15300.0,17000.0,15300.0,17000.0,58670.0,942758000.0,66300000000.0,3900000,KOSPI,tradable_ohlcv
1997-01-25,17300.0,17600.0,16300.0,16300.0,28030.0,478474000.0,63570000000.0,3900000,KOSPI,tradable_ohlcv
1997-01-27,16400.0,16500.0,15100.0,15100.0,38060.0,600387000.0,58890000000.0,3900000,KOSPI,tradable_ohlcv
1997-01-28,15100.0,15700.0,14500.0,14500.0,32300.0,485638000.0,56550000000.0,3900000,KOSPI,tradable_ohlcv
1997-01-29,15000.0,15300.0,14300.0,15200.0,25030.0,372482000.0,59280000000.0,3900000,KOSPI,tradable_ohlcv
1997-01-30,14600.0,15800.0,14600.0,15700.0,18520.0,286300000.0,61230000000.0,3900000,KOSPI,tradable_ohlcv
1997-01-31,15700.0,16000.0,15500.0,15800.0,21440.0,337367000.0,61620000000.0,3900000,KOSPI,tradable_ohlcv
1997-02-01,15800.0,15800.0,15200.0,15200.0,10870.0,166740000.0,59280000000.0,3900000,KOSPI,tradable_ohlcv
1997-02-03,15200.0,15600.0,15000.0,15000.0,17610.0,270844000.0,58500000000.0,3900000,KOSPI,tradable_ohlcv
1997-02-04,15200.0,15600.0,15000.0,15300.0,17770.0,272398000.0,59670000000.0,3900000,KOSPI,tradable_ohlcv
