d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,22200.0,22600.0,22150.0,22400.0,7640.0,171256000.0,93191772800.0,4160347,KOSPI,tradable_ohlcv
2013-01-03,22200.0,22450.0,22200.0,22450.0,2050.0,45847000.0,93399790150.0,4160347,KOSPI,tradable_ohlcv
2013-01-04,22250.0,22500.0,22250.0,22450.0,5775.0,129435150.0,93399790150.0,4160347,KOSPI,tradable_ohlcv
2013-01-07,22500.0,22500.0,21900.0,22200.0,25010.0,550465000.0,92359703400.0,4160347,KOSPI,tradable_ohlcv
2013-01-08,22000.0,22300.0,21800.0,21800.0,24320.0,532440500.0,90695564600.0,4160347,KOSPI,tradable_ohlcv
2013-01-09,21900.0,21900.0,21750.0,21850.0,3477.0,75842450.0,90903581950.0,4160347,KOSPI,tradable_ohlcv
2013-01-10,21900.0,21900.0,21650.0,21800.0,5385.0,118193750.0,90695564600.0,4160347,KOSPI,tradable_ohlcv
2013-01-11,21900.0,21900.0,21450.0,21500.0,16500.0,355486500.0,89447460500.0,4160347,KOSPI,tradable_ohlcv
2013-01-14,21450.0,21550.0,21100.0,21550.0,3399.0,72566550.0,89655477850.0,4160347,KOSPI,tradable_ohlcv
2013-01-15,21550.0,21700.0,21300.0,21700.0,5160.0,110535500.0,90279529900.0,4160347,KOSPI,tradable_ohlcv
2013-01-16,21450.0,21600.0,21250.0,21300.0,8640.0,184757000.0,88615391100.0,4160347,KOSPI,tradable_ohlcv
2013-01-17,21250.0,21400.0,21150.0,21200.0,4311.0,91449250.0,88199356400.0,4160347,KOSPI,tradable_ohlcv
2013-01-18,21150.0,21600.0,21150.0,21500.0,5680.0,121938000.0,89447460500.0,4160347,KOSPI,tradable_ohlcv
2013-01-21,21300.0,21850.0,21300.0,21850.0,3671.0,80455350.0,90903581950.0,4160347,KOSPI,tradable_ohlcv
2013-01-22,21950.0,22000.0,21700.0,21900.0,10121.0,223744150.0,91111599300.0,4160347,KOSPI,tradable_ohlcv
2013-01-23,21800.0,21850.0,21650.0,21800.0,4230.0,92023500.0,90695564600.0,4160347,KOSPI,tradable_ohlcv
2013-01-24,21750.0,21900.0,21600.0,21600.0,4582.0,99757950.0,89863495200.0,4160347,KOSPI,tradable_ohlcv
2013-01-25,21850.0,21850.0,21450.0,21550.0,3150.0,67768500.0,89655477850.0,4160347,KOSPI,tradable_ohlcv
2013-01-28,21400.0,21800.0,21400.0,21600.0,3890.0,84110000.0,89863495200.0,4160347,KOSPI,tradable_ohlcv
2013-01-29,21800.0,22400.0,21550.0,21650.0,7400.0,161302000.0,90071512550.0,4160347,KOSPI,tradable_ohlcv
2013-01-30,21950.0,22000.0,21550.0,21600.0,4350.0,94410000.0,89863495200.0,4160347,KOSPI,tradable_ohlcv
2013-01-31,21600.0,21700.0,21400.0,21600.0,4530.0,97508500.0,89863495200.0,4160347,KOSPI,tradable_ohlcv
2013-02-01,21300.0,21650.0,21200.0,21200.0,6490.0,138614500.0,88199356400.0,4160347,KOSPI,tradable_ohlcv
2013-02-04,21400.0,21400.0,21000.0,21200.0,3170.0,67093000.0,88199356400.0,4160347,KOSPI,tradable_ohlcv
2013-02-05,21050.0,21300.0,21000.0,21250.0,3640.0,76907000.0,88407373750.0,4160347,KOSPI,tradable_ohlcv
2013-02-06,21250.0,21350.0,21150.0,21150.0,3526.0,74809900.0,87991339050.0,4160347,KOSPI,tradable_ohlcv
2013-02-07,21300.0,21350.0,21000.0,21000.0,5416.0,114009500.0,87367287000.0,4160347,KOSPI,tradable_ohlcv
2013-02-08,21050.0,21150.0,20850.0,20900.0,5970.0,124922500.0,86951252300.0,4160347,KOSPI,tradable_ohlcv
2013-02-12,21150.0,21250.0,20700.0,21250.0,4871.0,101847900.0,88407373750.0,4160347,KOSPI,tradable_ohlcv
2013-02-13,21200.0,21600.0,21200.0,21450.0,1635.0,34963250.0,89239443150.0,4160347,KOSPI,tradable_ohlcv
2013-02-14,21300.0,21450.0,21000.0,21400.0,3472.0,73778800.0,89031425800.0,4160347,KOSPI,tradable_ohlcv
2013-02-15,21600.0,21700.0,21300.0,21450.0,4349.0,93518550.0,89239443150.0,4160347,KOSPI,tradable_ohlcv
2013-02-18,21200.0,21450.0,21150.0,21150.0,1137.0,24163550.0,87991339050.0,4160347,KOSPI,tradable_ohlcv
2013-02-19,21450.0,21450.0,21050.0,21300.0,6196.0,131847300.0,88615391100.0,4160347,KOSPI,tradable_ohlcv
2013-02-20,21500.0,22100.0,21200.0,21700.0,8017.0,173913900.0,90279529900.0,4160347,KOSPI,tradable_ohlcv
2013-02-21,21950.0,21950.0,21700.0,21850.0,2686.0,58585600.0,90903581950.0,4160347,KOSPI,tradable_ohlcv
2013-02-22,21850.0,21950.0,21650.0,21950.0,2690.0,58744000.0,91319616650.0,4160347,KOSPI,tradable_ohlcv
2013-02-25,22300.0,22600.0,22000.0,22550.0,18601.0,417599550.0,93815824850.0,4160347,KOSPI,tradable_ohlcv
2013-02-26,22500.0,22700.0,21850.0,22350.0,3991.0,88383850.0,92983755450.0,4160347,KOSPI,tradable_ohlcv
2013-02-27,22350.0,22350.0,21900.0,21900.0,11180.0,246378000.0,91111599300.0,4160347,KOSPI,tradable_ohlcv
2013-02-28,22300.0,22450.0,21950.0,22250.0,5730.0,127054500.0,92567720750.0,4160347,KOSPI,tradable_ohlcv
2013-03-04,22300.0,22450.0,22100.0,22200.0,3114.0,69335300.0,92359703400.0,4160347,KOSPI,tradable_ohlcv
2013-03-05,22250.0,22350.0,21900.0,22200.0,4295.0,94930500.0,92359703400.0,4160347,KOSPI,tradable_ohlcv
2013-03-06,22300.0,22500.0,22200.0,22350.0,5481.0,122329350.0,92983755450.0,4160347,KOSPI,tradable_ohlcv
2013-03-07,22400.0,22400.0,22150.0,22150.0,6041.0,134340650.0,92151686050.0,4160347,KOSPI,tradable_ohlcv
2013-03-08,22150.0,22350.0,22100.0,22350.0,4519.0,100633150.0,92983755450.0,4160347,KOSPI,tradable_ohlcv
2013-03-11,22400.0,22550.0,22250.0,22400.0,7067.0,158550300.0,93191772800.0,4160347,KOSPI,tradable_ohlcv
2013-03-12,22550.0,22600.0,22500.0,22550.0,7197.0,162340850.0,93815824850.0,4160347,KOSPI,tradable_ohlcv
2013-03-13,22600.0,22650.0,22400.0,22600.0,3700.0,83339500.0,94023842200.0,4160347,KOSPI,tradable_ohlcv
2013-03-14,22400.0,22800.0,22400.0,22800.0,5280.0,119545000.0,94855911600.0,4160347,KOSPI,tradable_ohlcv
2013-03-15,22950.0,23100.0,22850.0,22850.0,5130.0,117879000.0,95063928950.0,4160347,KOSPI,tradable_ohlcv
2013-03-18,22850.0,22950.0,22500.0,22550.0,4390.0,99560000.0,93815824850.0,4160347,KOSPI,tradable_ohlcv
2013-03-19,22800.0,22800.0,22500.0,22500.0,8662.0,196111500.0,93607807500.0,4160347,KOSPI,tradable_ohlcv
2013-03-20,22800.0,22800.0,22250.0,22400.0,16201.0,363018900.0,93191772800.0,4160347,KOSPI,tradable_ohlcv
2013-03-21,22400.0,22750.0,22250.0,22250.0,6216.0,139595000.0,92567720750.0,4160347,KOSPI,tradable_ohlcv
2013-03-22,22100.0,22650.0,22050.0,22450.0,1980.0,44335500.0,93399790150.0,4160347,KOSPI,tradable_ohlcv
2013-03-25,22450.0,22500.0,22150.0,22250.0,4152.0,92418550.0,92567720750.0,4160347,KOSPI,tradable_ohlcv
2013-03-26,22100.0,22800.0,22050.0,22300.0,2483.0,55439900.0,92775738100.0,4160347,KOSPI,tradable_ohlcv
2013-03-27,22400.0,22400.0,22150.0,22300.0,1340.0,29837500.0,92775738100.0,4160347,KOSPI,tradable_ohlcv
2013-03-28,22250.0,22400.0,22100.0,22250.0,2820.0,62649500.0,92567720750.0,4160347,KOSPI,tradable_ohlcv
2013-03-29,22300.0,22500.0,22250.0,22500.0,3050.0,68230500.0,93607807500.0,4160347,KOSPI,tradable_ohlcv
2013-04-01,22400.0,22750.0,22300.0,22750.0,13630.0,307518500.0,94647894250.0,4160347,KOSPI,tradable_ohlcv
2013-04-02,22850.0,23700.0,22750.0,23000.0,30630.0,710951000.0,95687981000.0,4160347,KOSPI,tradable_ohlcv
2013-04-03,23150.0,23350.0,22600.0,23000.0,18137.0,416727500.0,95687981000.0,4160347,KOSPI,tradable_ohlcv
2013-04-04,23000.0,23050.0,22600.0,22800.0,6694.0,152586200.0,94855911600.0,4160347,KOSPI,tradable_ohlcv
2013-04-05,22750.0,22800.0,22300.0,22500.0,8431.0,190563000.0,93607807500.0,4160347,KOSPI,tradable_ohlcv
2013-04-08,22300.0,22500.0,22250.0,22250.0,5630.0,125984000.0,92567720750.0,4160347,KOSPI,tradable_ohlcv
2013-04-09,22300.0,22500.0,21950.0,22350.0,8152.0,180679700.0,92983755450.0,4160347,KOSPI,tradable_ohlcv
2013-04-10,22100.0,22350.0,22000.0,22250.0,3010.0,66639500.0,92567720750.0,4160347,KOSPI,tradable_ohlcv
2013-04-11,22300.0,22300.0,22000.0,22150.0,4691.0,103829150.0,92151686050.0,4160347,KOSPI,tradable_ohlcv
2013-04-12,22450.0,22450.0,22000.0,22150.0,3120.0,69213000.0,92151686050.0,4160347,KOSPI,tradable_ohlcv
2013-04-15,22100.0,22450.0,22000.0,22450.0,7060.0,156969500.0,93399790150.0,4160347,KOSPI,tradable_ohlcv
2013-04-16,22450.0,22850.0,21850.0,22800.0,8660.0,195553500.0,94855911600.0,4160347,KOSPI,tradable_ohlcv
2013-04-17,22900.0,23100.0,22600.0,22600.0,6797.0,154979200.0,94023842200.0,4160347,KOSPI,tradable_ohlcv
2013-04-18,22550.0,22700.0,22450.0,22500.0,4202.0,94726500.0,93607807500.0,4160347,KOSPI,tradable_ohlcv
