d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,17500.0,17650.0,16800.0,16950.0,741.0,12624000.0,70517881650.0,4160347,KOSPI,tradable_ohlcv
2019-01-03,16950.0,16950.0,16700.0,16800.0,1178.0,19796300.0,69893829600.0,4160347,KOSPI,tradable_ohlcv
2019-01-04,16600.0,16800.0,16550.0,16800.0,1306.0,21740350.0,69893829600.0,4160347,KOSPI,tradable_ohlcv
2019-01-07,17000.0,17000.0,16650.0,16900.0,1409.0,23666650.0,70309864300.0,4160347,KOSPI,tradable_ohlcv
2019-01-08,16900.0,17050.0,16700.0,17000.0,2323.0,39222200.0,70725899000.0,4160347,KOSPI,tradable_ohlcv
2019-01-09,17000.0,17500.0,16700.0,17400.0,4208.0,72135900.0,72390037800.0,4160347,KOSPI,tradable_ohlcv
2019-01-10,17400.0,17400.0,17100.0,17350.0,1760.0,30317900.0,72182020450.0,4160347,KOSPI,tradable_ohlcv
2019-01-11,17050.0,17650.0,17050.0,17650.0,1371.0,23970100.0,73430124550.0,4160347,KOSPI,tradable_ohlcv
2019-01-14,17650.0,18250.0,17650.0,17850.0,5431.0,97206050.0,74262193950.0,4160347,KOSPI,tradable_ohlcv
2019-01-15,17500.0,18250.0,17500.0,18200.0,2731.0,49270000.0,75718315400.0,4160347,KOSPI,tradable_ohlcv
2019-01-16,18250.0,18800.0,18250.0,18700.0,6277.0,116578300.0,77798488900.0,4160347,KOSPI,tradable_ohlcv
2019-01-17,18700.0,18900.0,18250.0,18700.0,2141.0,39722250.0,77798488900.0,4160347,KOSPI,tradable_ohlcv
2019-01-18,18700.0,19000.0,18350.0,18700.0,10403.0,196236650.0,77798488900.0,4160347,KOSPI,tradable_ohlcv
2019-01-21,18650.0,18800.0,18500.0,18550.0,2653.0,49524500.0,77174436850.0,4160347,KOSPI,tradable_ohlcv
2019-01-22,18450.0,18800.0,18350.0,18650.0,1348.0,24999200.0,77590471550.0,4160347,KOSPI,tradable_ohlcv
2019-01-23,18500.0,18700.0,18250.0,18600.0,1710.0,31490900.0,77382454200.0,4160347,KOSPI,tradable_ohlcv
2019-01-24,18600.0,18900.0,18250.0,18750.0,3011.0,55787300.0,78006506250.0,4160347,KOSPI,tradable_ohlcv
2019-01-25,19000.0,19000.0,18500.0,18700.0,3584.0,67324750.0,77798488900.0,4160347,KOSPI,tradable_ohlcv
2019-01-28,18700.0,18950.0,18500.0,18700.0,1354.0,25287500.0,77798488900.0,4160347,KOSPI,tradable_ohlcv
2019-01-29,18450.0,18800.0,18250.0,18800.0,3492.0,64135150.0,78214523600.0,4160347,KOSPI,tradable_ohlcv
2019-01-30,18800.0,18950.0,18450.0,18450.0,1698.0,31532800.0,76758402150.0,4160347,KOSPI,tradable_ohlcv
2019-01-31,19100.0,19100.0,18300.0,18450.0,3077.0,56845650.0,76758402150.0,4160347,KOSPI,tradable_ohlcv
2019-02-01,18600.0,18950.0,18400.0,18700.0,4207.0,77961000.0,77798488900.0,4160347,KOSPI,tradable_ohlcv
2019-02-07,18850.0,19000.0,18800.0,18850.0,5017.0,94812800.0,78422540950.0,4160347,KOSPI,tradable_ohlcv
2019-02-08,18850.0,18950.0,18550.0,18800.0,2003.0,37814500.0,78214523600.0,4160347,KOSPI,tradable_ohlcv
2019-02-11,18800.0,19000.0,18650.0,18750.0,2414.0,45439550.0,78006506250.0,4160347,KOSPI,tradable_ohlcv
2019-02-12,18600.0,18900.0,18600.0,18700.0,2105.0,39402700.0,77798488900.0,4160347,KOSPI,tradable_ohlcv
2019-02-13,18700.0,19000.0,18700.0,18750.0,2662.0,50088700.0,78006506250.0,4160347,KOSPI,tradable_ohlcv
2019-02-14,19000.0,19300.0,18700.0,19200.0,20024.0,380569250.0,79878662400.0,4160347,KOSPI,tradable_ohlcv
2019-02-15,19600.0,19600.0,19000.0,19350.0,3152.0,60560750.0,80502714450.0,4160347,KOSPI,tradable_ohlcv
2019-02-18,19200.0,19500.0,19100.0,19200.0,1017.0,19548450.0,79878662400.0,4160347,KOSPI,tradable_ohlcv
2019-02-19,19200.0,19600.0,19050.0,19200.0,3839.0,73712800.0,79878662400.0,4160347,KOSPI,tradable_ohlcv
2019-02-20,19500.0,19500.0,19000.0,19200.0,3250.0,62152100.0,79878662400.0,4160347,KOSPI,tradable_ohlcv
2019-02-21,19100.0,19250.0,18900.0,19100.0,1886.0,35861200.0,79462627700.0,4160347,KOSPI,tradable_ohlcv
2019-02-22,19250.0,19450.0,18950.0,19250.0,3183.0,60980600.0,80086679750.0,4160347,KOSPI,tradable_ohlcv
2019-02-25,19700.0,19700.0,19150.0,19150.0,2730.0,52663800.0,79670645050.0,4160347,KOSPI,tradable_ohlcv
2019-02-26,19150.0,19400.0,19000.0,19250.0,4673.0,89317500.0,80086679750.0,4160347,KOSPI,tradable_ohlcv
2019-02-27,19350.0,19450.0,19050.0,19300.0,5134.0,98433850.0,80294697100.0,4160347,KOSPI,tradable_ohlcv
2019-02-28,19400.0,19400.0,18100.0,18200.0,12610.0,234534700.0,75718315400.0,4160347,KOSPI,tradable_ohlcv
2019-03-04,18250.0,18700.0,18200.0,18650.0,4958.0,91214050.0,77590471550.0,4160347,KOSPI,tradable_ohlcv
2019-03-05,18650.0,18650.0,17750.0,18100.0,9200.0,166042050.0,75302280700.0,4160347,KOSPI,tradable_ohlcv
2019-03-06,17950.0,18600.0,17950.0,18550.0,3202.0,58807400.0,77174436850.0,4160347,KOSPI,tradable_ohlcv
2019-03-07,18200.0,18650.0,18200.0,18300.0,5227.0,96144600.0,76134350100.0,4160347,KOSPI,tradable_ohlcv
2019-03-08,18300.0,18450.0,18050.0,18200.0,1839.0,33487250.0,75718315400.0,4160347,KOSPI,tradable_ohlcv
2019-03-11,18700.0,18700.0,18000.0,18100.0,3615.0,65544850.0,75302280700.0,4160347,KOSPI,tradable_ohlcv
2019-03-12,18400.0,18400.0,17950.0,18300.0,564.0,10249400.0,76134350100.0,4160347,KOSPI,tradable_ohlcv
2019-03-13,18300.0,18300.0,18000.0,18150.0,1575.0,28574550.0,75510298050.0,4160347,KOSPI,tradable_ohlcv
2019-03-14,18150.0,18350.0,17950.0,18100.0,4852.0,87635150.0,75302280700.0,4160347,KOSPI,tradable_ohlcv
2019-03-15,18100.0,18500.0,17700.0,18050.0,12293.0,220045200.0,75094263350.0,4160347,KOSPI,tradable_ohlcv
2019-03-18,18250.0,18250.0,17800.0,17850.0,5297.0,94944050.0,74262193950.0,4160347,KOSPI,tradable_ohlcv
2019-03-19,18000.0,18000.0,17800.0,17900.0,2751.0,49209850.0,74470211300.0,4160347,KOSPI,tradable_ohlcv
2019-03-20,17900.0,18250.0,17900.0,18100.0,2454.0,44260850.0,75302280700.0,4160347,KOSPI,tradable_ohlcv
2019-03-21,17850.0,18100.0,17600.0,17800.0,4555.0,81288400.0,74054176600.0,4160347,KOSPI,tradable_ohlcv
2019-03-22,18000.0,18250.0,17850.0,18050.0,2111.0,38003600.0,75094263350.0,4160347,KOSPI,tradable_ohlcv
2019-03-25,17950.0,17950.0,17050.0,17300.0,18843.0,327797450.0,71974003100.0,4160347,KOSPI,tradable_ohlcv
2019-03-26,17300.0,17500.0,17150.0,17500.0,3498.0,60567500.0,72806072500.0,4160347,KOSPI,tradable_ohlcv
2019-03-27,17600.0,17650.0,17250.0,17600.0,2405.0,41733400.0,73222107200.0,4160347,KOSPI,tradable_ohlcv
2019-03-28,17550.0,17600.0,17350.0,17550.0,2161.0,37768600.0,73014089850.0,4160347,KOSPI,tradable_ohlcv
2019-03-29,17250.0,17900.0,17250.0,17800.0,1211.0,21192950.0,74054176600.0,4160347,KOSPI,tradable_ohlcv
2019-04-01,17950.0,18000.0,17550.0,17700.0,4445.0,79091600.0,73638141900.0,4160347,KOSPI,tradable_ohlcv
2019-04-02,17550.0,18000.0,17550.0,17850.0,3035.0,53767350.0,74262193950.0,4160347,KOSPI,tradable_ohlcv
2019-04-03,18000.0,18000.0,17700.0,17950.0,2448.0,43451500.0,74678228650.0,4160347,KOSPI,tradable_ohlcv
2019-04-04,17750.0,17950.0,17550.0,17950.0,1184.0,20980300.0,74678228650.0,4160347,KOSPI,tradable_ohlcv
2019-04-05,17950.0,17950.0,17450.0,17650.0,4110.0,72164200.0,73430124550.0,4160347,KOSPI,tradable_ohlcv
2019-04-08,17650.0,18000.0,17200.0,17350.0,14587.0,253374600.0,72182020450.0,4160347,KOSPI,tradable_ohlcv
2019-04-09,17400.0,17650.0,17400.0,17500.0,2599.0,45452350.0,72806072500.0,4160347,KOSPI,tradable_ohlcv
2019-04-10,17600.0,17700.0,17500.0,17700.0,2362.0,41541650.0,73638141900.0,4160347,KOSPI,tradable_ohlcv
2019-04-11,17700.0,17750.0,17550.0,17700.0,3260.0,57651850.0,73638141900.0,4160347,KOSPI,tradable_ohlcv
2019-04-12,17350.0,18000.0,17350.0,18000.0,3482.0,62186250.0,74886246000.0,4160347,KOSPI,tradable_ohlcv
2019-04-15,18000.0,18250.0,17950.0,18250.0,4841.0,87685150.0,75926332750.0,4160347,KOSPI,tradable_ohlcv
2019-04-16,18250.0,18350.0,18050.0,18350.0,5047.0,92078550.0,76342367450.0,4160347,KOSPI,tradable_ohlcv
2019-04-17,18350.0,18900.0,18200.0,18750.0,3316.0,61570050.0,78006506250.0,4160347,KOSPI,tradable_ohlcv
2019-04-18,18750.0,18750.0,18350.0,18400.0,3037.0,56249600.0,76550384800.0,4160347,KOSPI,tradable_ohlcv
2019-04-19,18400.0,18650.0,18250.0,18250.0,2665.0,48935200.0,75926332750.0,4160347,KOSPI,tradable_ohlcv
2019-04-22,18300.0,18750.0,18300.0,18700.0,4813.0,89218100.0,77798488900.0,4160347,KOSPI,tradable_ohlcv
2019-04-23,18700.0,18700.0,18250.0,18500.0,3424.0,63131000.0,76966419500.0,4160347,KOSPI,tradable_ohlcv
2019-04-24,18500.0,18600.0,18250.0,18350.0,2208.0,40736250.0,76342367450.0,4160347,KOSPI,tradable_ohlcv
2019-04-25,18200.0,18500.0,18200.0,18500.0,1499.0,27416050.0,76966419500.0,4160347,KOSPI,tradable_ohlcv
2019-04-26,18650.0,18750.0,18200.0,18500.0,5241.0,96854800.0,76966419500.0,4160347,KOSPI,tradable_ohlcv
2019-04-29,18500.0,18500.0,18250.0,18500.0,1873.0,34422350.0,76966419500.0,4160347,KOSPI,tradable_ohlcv
2019-04-30,18300.0,18600.0,18300.0,18500.0,671.0,12417800.0,76966419500.0,4160347,KOSPI,tradable_ohlcv
2019-05-02,18800.0,18800.0,18350.0,18600.0,1822.0,33738600.0,77382454200.0,4160347,KOSPI,tradable_ohlcv
2019-05-03,18600.0,18650.0,18400.0,18600.0,1815.0,33604550.0,77382454200.0,4160347,KOSPI,tradable_ohlcv
2019-05-07,18600.0,18600.0,18200.0,18500.0,6391.0,116918800.0,76966419500.0,4160347,KOSPI,tradable_ohlcv
2019-05-08,18400.0,18500.0,18300.0,18300.0,1345.0,24676150.0,76134350100.0,4160347,KOSPI,tradable_ohlcv
2019-05-09,18250.0,18350.0,18150.0,18200.0,1770.0,32217500.0,75718315400.0,4160347,KOSPI,tradable_ohlcv
2019-05-10,18300.0,18400.0,18000.0,18100.0,3779.0,68326150.0,75302280700.0,4160347,KOSPI,tradable_ohlcv
2019-05-13,18100.0,18400.0,17950.0,18050.0,1380.0,24976000.0,75094263350.0,4160347,KOSPI,tradable_ohlcv
2019-05-14,18300.0,18400.0,17900.0,18250.0,1573.0,28646750.0,75926332750.0,4160347,KOSPI,tradable_ohlcv
2019-05-15,18000.0,18450.0,18000.0,18450.0,1757.0,32241400.0,76758402150.0,4160347,KOSPI,tradable_ohlcv
2019-05-16,18450.0,18500.0,18050.0,18350.0,4667.0,84686150.0,76342367450.0,4160347,KOSPI,tradable_ohlcv
2019-05-17,18100.0,18250.0,17850.0,17850.0,4777.0,86027150.0,74262193950.0,4160347,KOSPI,tradable_ohlcv
2019-05-20,17900.0,18200.0,17750.0,18000.0,2104.0,37716450.0,74886246000.0,4160347,KOSPI,tradable_ohlcv
2019-05-21,17700.0,18300.0,17700.0,18150.0,1039.0,18550750.0,75510298050.0,4160347,KOSPI,tradable_ohlcv
2019-05-22,18150.0,18250.0,18000.0,18100.0,2279.0,41087750.0,75302280700.0,4160347,KOSPI,tradable_ohlcv
2019-05-23,18100.0,18350.0,17800.0,18000.0,7504.0,133751900.0,74886246000.0,4160347,KOSPI,tradable_ohlcv
2019-05-24,17900.0,18150.0,17850.0,18000.0,711.0,12752950.0,74886246000.0,4160347,KOSPI,tradable_ohlcv
2019-05-27,17700.0,18050.0,17600.0,17750.0,1829.0,32421750.0,73846159250.0,4160347,KOSPI,tradable_ohlcv
2019-05-28,18150.0,18150.0,17750.0,17850.0,1437.0,25735250.0,74262193950.0,4160347,KOSPI,tradable_ohlcv
