d,o,h,l,c,v,a,mc,s,m
2017-01-26,9300.0,9640.0,9240.0,9460.0,1338923.0,12555537260.0,284993114120.0,30126122,KOSDAQ
2017-01-31,9650.0,9760.0,9300.0,9370.0,1000785.0,9494229930.0,282281763140.0,30126122,KOSDAQ
2017-02-01,9380.0,10100.0,9380.0,9870.0,2939540.0,28902901150.0,297344824140.0,30126122,KOSDAQ
2017-02-02,9750.0,9850.0,9440.0,9490.0,1220085.0,11687700510.0,285896897780.0,30126122,KOSDAQ
2017-02-03,9500.0,10200.0,9500.0,9980.0,2348309.0,23370500860.0,300658697560.0,30126122,KOSDAQ
2017-02-06,10550.0,11300.0,10200.0,11050.0,4869732.0,52758612450.0,332893648100.0,30126122,KOSDAQ
2017-02-07,11000.0,11700.0,10900.0,11700.0,3509932.0,39788002750.0,352475627400.0,30126122,KOSDAQ
2017-02-08,11600.0,11900.0,11300.0,11800.0,2160678.0,25238040450.0,355488239600.0,30126122,KOSDAQ
2017-02-09,11800.0,11800.0,11150.0,11200.0,1841253.0,21074693150.0,337412566400.0,30126122,KOSDAQ
2017-02-10,11200.0,11500.0,10600.0,11350.0,2742437.0,30332716400.0,341931484700.0,30126122,KOSDAQ
2017-02-13,11200.0,11600.0,11150.0,11400.0,1367971.0,15576654600.0,343437790800.0,30126122,KOSDAQ
2017-02-14,11500.0,11550.0,11050.0,11100.0,1235704.0,13893208000.0,334399954200.0,30126122,KOSDAQ
2017-02-15,10900.0,11100.0,10500.0,10550.0,1445210.0,15528653450.0,317830587100.0,30126122,KOSDAQ
2017-02-16,10450.0,11150.0,10350.0,10800.0,2155480.0,23134030700.0,325362117600.0,30126122,KOSDAQ
2017-02-17,10650.0,11900.0,10550.0,11600.0,3527989.0,40400149000.0,349463015200.0,30126122,KOSDAQ
2017-02-20,11500.0,11850.0,11400.0,11600.0,1333781.0,15453949750.0,349463015200.0,30126122,KOSDAQ
2017-02-21,11600.0,12350.0,11600.0,12000.0,3218362.0,38759025250.0,361513464000.0,30126122,KOSDAQ
2017-02-22,12050.0,12450.0,11800.0,11800.0,1857423.0,22509117450.0,355488239600.0,30126122,KOSDAQ
2017-02-23,11700.0,12400.0,11400.0,12400.0,1891882.0,22631963300.0,373563912800.0,30126122,KOSDAQ
2017-02-24,12600.0,12750.0,12200.0,12200.0,1865928.0,23263792650.0,367538688400.0,30126122,KOSDAQ
2017-02-27,12200.0,12300.0,11700.0,11700.0,1312735.0,15717285950.0,352475627400.0,30126122,KOSDAQ
2017-02-28,11700.0,12350.0,11650.0,12050.0,1685323.0,20335102000.0,363019770100.0,30126122,KOSDAQ
2017-03-02,12000.0,12200.0,11800.0,11800.0,1380074.0,16564044800.0,355488239600.0,30126122,KOSDAQ
2017-03-03,11600.0,11700.0,10850.0,11500.0,2053976.0,23279164800.0,346450403000.0,30126122,KOSDAQ
2017-03-06,11400.0,11750.0,11200.0,11350.0,1024354.0,11772946100.0,341931484700.0,30126122,KOSDAQ
2017-03-07,11450.0,11450.0,10950.0,11200.0,1275195.0,14332783450.0,337412566400.0,30126122,KOSDAQ
2017-03-08,11150.0,11700.0,11150.0,11300.0,1168375.0,13304910350.0,340425178600.0,30126122,KOSDAQ
2017-03-09,11250.0,11550.0,9990.0,10000.0,4287255.0,45007279730.0,301261220000.0,30126122,KOSDAQ
2017-03-10,10050.0,10750.0,9500.0,10350.0,2854505.0,29319002950.0,311805362700.0,30126122,KOSDAQ
2017-03-13,10450.0,10750.0,10350.0,10650.0,1177885.0,12403192700.0,320843199300.0,30126122,KOSDAQ
2017-03-14,10750.0,10850.0,10300.0,10400.0,947634.0,9984574100.0,313311668800.0,30126122,KOSDAQ
2017-03-15,10650.0,10650.0,9860.0,9980.0,1404321.0,14239378630.0,300658697560.0,30126122,KOSDAQ
2017-03-16,10050.0,10150.0,9580.0,9690.0,1584847.0,15584067780.0,291922122180.0,30126122,KOSDAQ
2017-03-17,9910.0,10450.0,9810.0,10100.0,2078878.0,21070921120.0,304273832200.0,30126122,KOSDAQ
2017-03-20,9230.0,9530.0,8800.0,8910.0,2899978.0,26821500080.0,268423747020.0,30126122,KOSDAQ
2017-03-21,8750.0,9620.0,8590.0,9140.0,3942828.0,36159173110.0,275352755080.0,30126122,KOSDAQ
2017-03-22,8990.0,9180.0,8740.0,8770.0,1088492.0,9731468640.0,264206089940.0,30126122,KOSDAQ
2017-03-23,8850.0,10450.0,8850.0,9800.0,9915723.0,97142123020.0,295235995600.0,30126122,KOSDAQ
2017-03-24,9880.0,10100.0,9340.0,9560.0,2312905.0,22464877530.0,288005726320.0,30126122,KOSDAQ
2017-03-27,9640.0,9970.0,9470.0,9470.0,2008446.0,19522867580.0,285294375340.0,30126122,KOSDAQ
2017-03-28,9460.0,9610.0,9210.0,9270.0,1303276.0,12259597460.0,279269150940.0,30126122,KOSDAQ
2017-03-29,9380.0,9490.0,9150.0,9170.0,787224.0,7316900210.0,276256538740.0,30126122,KOSDAQ
2017-03-30,9170.0,9270.0,8870.0,8900.0,1019761.0,9179859510.0,268122485800.0,30126122,KOSDAQ
2017-03-31,8990.0,9100.0,8740.0,8760.0,787587.0,7013259310.0,263904828720.0,30126122,KOSDAQ
2017-04-03,8870.0,8930.0,8430.0,8480.0,1227979.0,10539720750.0,255469514560.0,30126122,KOSDAQ
2017-04-04,8350.0,8390.0,7660.0,7700.0,2209938.0,17726930520.0,231971139400.0,30126122,KOSDAQ
2017-04-05,7720.0,8490.0,7720.0,7840.0,2155372.0,17275889770.0,236188796480.0,30126122,KOSDAQ
2017-04-06,7900.0,8170.0,7840.0,7970.0,1055841.0,8453389940.0,240105192340.0,30126122,KOSDAQ
2017-04-07,8050.0,8080.0,7740.0,7740.0,863298.0,6784176440.0,233176184280.0,30126122,KOSDAQ
2017-04-10,7700.0,8700.0,7370.0,8120.0,4224555.0,34748533620.0,244624110640.0,30126122,KOSDAQ
2017-04-11,8060.0,8530.0,7960.0,8120.0,1764758.0,14555151910.0,244624110640.0,30126122,KOSDAQ
2017-04-12,8120.0,8260.0,8050.0,8050.0,721443.0,5868183040.0,242515282100.0,30126122,KOSDAQ
2017-04-13,8040.0,8220.0,7780.0,7810.0,885661.0,7038265800.0,235285012820.0,30126122,KOSDAQ
2017-04-14,7770.0,7930.0,7490.0,7640.0,815135.0,6304775120.0,230163572080.0,30126122,KOSDAQ
2017-04-17,7740.0,7980.0,7710.0,7900.0,675770.0,5309485720.0,237996363800.0,30126122,KOSDAQ
2017-04-18,8160.0,9750.0,8040.0,9200.0,18964439.0,175495745510.0,277160322400.0,30126122,KOSDAQ
2017-04-19,9200.0,9210.0,8630.0,8670.0,3548682.0,31379174240.0,261193477740.0,30126122,KOSDAQ
2017-04-20,8700.0,8830.0,8450.0,8750.0,1771857.0,15364883920.0,263603567500.0,30126122,KOSDAQ
2017-04-21,8870.0,9720.0,8810.0,9150.0,10667048.0,99891607560.0,275654016300.0,30126122,KOSDAQ
2017-04-24,9290.0,9700.0,9210.0,9380.0,3688285.0,34941306370.0,282583024360.0,30126122,KOSDAQ
2017-04-25,9950.0,10100.0,9350.0,9350.0,5543728.0,54147523980.0,281679240700.0,30126122,KOSDAQ
2017-04-26,9410.0,9520.0,8960.0,9100.0,1790008.0,16527599600.0,274147710200.0,30126122,KOSDAQ
2017-04-27,9030.0,9230.0,8660.0,8720.0,1880709.0,16752680810.0,262699783840.0,30126122,KOSDAQ
2017-04-28,8710.0,8990.0,8630.0,8810.0,1238807.0,10938524190.0,265411134820.0,30126122,KOSDAQ
2017-05-02,8940.0,9080.0,8830.0,8920.0,989326.0,8863670210.0,268725008240.0,30126122,KOSDAQ
2017-05-04,8930.0,9150.0,8840.0,9030.0,844300.0,7627076020.0,272038881660.0,30126122,KOSDAQ
2017-05-08,9190.0,9240.0,9000.0,9050.0,1101359.0,10034274980.0,272641404100.0,30126122,KOSDAQ
2017-05-10,9110.0,9230.0,9040.0,9120.0,912843.0,8324668180.0,274750232640.0,30126122,KOSDAQ
2017-05-11,9160.0,9310.0,9060.0,9150.0,1401512.0,12874187870.0,275654016300.0,30126122,KOSDAQ
2017-05-12,9210.0,9220.0,8880.0,8910.0,1094674.0,9852803660.0,268423747020.0,30126122,KOSDAQ
2017-05-15,8960.0,9080.0,8810.0,8810.0,911639.0,8207799760.0,265411134820.0,30126122,KOSDAQ
2017-05-16,9430.0,9450.0,8940.0,8990.0,2067614.0,19028514940.0,270833836780.0,30126122,KOSDAQ
2017-05-17,9050.0,9090.0,8750.0,8770.0,872298.0,7767901270.0,264206089940.0,30126122,KOSDAQ
2017-05-18,8520.0,8690.0,8400.0,8440.0,787506.0,6715245100.0,254264469680.0,30126122,KOSDAQ
2017-05-19,8440.0,8580.0,8350.0,8570.0,477526.0,4040688860.0,258180865540.0,30126122,KOSDAQ
2017-05-22,8520.0,8710.0,8430.0,8590.0,473405.0,4050903020.0,258783387980.0,30126122,KOSDAQ
2017-05-23,8570.0,8630.0,8510.0,8530.0,423240.0,3622272820.0,256975820660.0,30126122,KOSDAQ
2017-05-24,8500.0,8540.0,8100.0,8230.0,795877.0,6588977940.0,247937984060.0,30126122,KOSDAQ
2017-05-25,8210.0,8260.0,7970.0,8060.0,596539.0,4824639060.0,242816543320.0,30126122,KOSDAQ
2017-05-26,8110.0,8530.0,8110.0,8510.0,591617.0,4929621700.0,256373298220.0,30126122,KOSDAQ
2017-05-29,8480.0,8630.0,8340.0,8470.0,490333.0,4156582180.0,255168253340.0,30126122,KOSDAQ
2017-05-30,8390.0,8510.0,8380.0,8380.0,306266.0,2578040650.0,252456902360.0,30126122,KOSDAQ
2017-05-31,8250.0,8290.0,8110.0,8230.0,559626.0,4584873890.0,247937984060.0,30126122,KOSDAQ
2017-06-01,10200.0,10650.0,10000.0,10650.0,5387969.0,56663589000.0,320843199300.0,30126122,KOSDAQ
2017-06-02,11200.0,11350.0,10400.0,10650.0,8925595.0,96668000100.0,330232750500.0,31007770,KOSDAQ
2017-06-05,10600.0,10700.0,9880.0,9980.0,3754782.0,38623139390.0,309457544600.0,31007770,KOSDAQ
2017-06-07,9950.0,10500.0,9950.0,10350.0,3158979.0,32283464960.0,320930419500.0,31007770,KOSDAQ
2017-06-08,10250.0,10800.0,10050.0,10400.0,2116097.0,21898979950.0,322480808000.0,31007770,KOSDAQ
2017-06-09,10500.0,11600.0,10300.0,11350.0,8090231.0,89858867050.0,351938189500.0,31007770,KOSDAQ
2017-06-12,11200.0,11850.0,11150.0,11800.0,4505719.0,52169299750.0,365891686000.0,31007770,KOSDAQ
2017-06-13,11850.0,11900.0,11500.0,11700.0,2159975.0,25326517050.0,362790909000.0,31007770,KOSDAQ
2017-06-14,11700.0,12500.0,11500.0,12400.0,4211042.0,51329960450.0,384496348000.0,31007770,KOSDAQ
2017-06-15,12750.0,12800.0,10500.0,10500.0,6210816.0,71510089900.0,325581585000.0,31007770,KOSDAQ
2017-06-16,10500.0,10750.0,10150.0,10450.0,3002439.0,31483068100.0,324031196500.0,31007770,KOSDAQ
2017-06-19,10350.0,10400.0,9920.0,9920.0,2757251.0,27779964250.0,307597078400.0,31007770,KOSDAQ
2017-06-20,9720.0,9770.0,9130.0,9230.0,3688135.0,34557050160.0,286201717100.0,31007770,KOSDAQ
2017-06-21,9370.0,9470.0,8640.0,8640.0,3948754.0,35655238030.0,267907132800.0,31007770,KOSDAQ
2017-06-22,8640.0,8840.0,8610.0,8670.0,1685827.0,14657921300.0,268837365900.0,31007770,KOSDAQ
2017-06-23,8700.0,8860.0,8620.0,8690.0,1350707.0,11773256640.0,269457521300.0,31007770,KOSDAQ
2017-06-26,8670.0,10550.0,8480.0,9860.0,13964851.0,136916211430.0,305736612200.0,31007770,KOSDAQ
2017-06-27,10050.0,10100.0,9150.0,9290.0,3619983.0,34654157610.0,288062183300.0,31007770,KOSDAQ
2017-06-28,9150.0,9970.0,9150.0,9300.0,4361040.0,42058183390.0,288372261000.0,31007770,KOSDAQ
2017-06-29,9380.0,9750.0,9380.0,9570.0,1628130.0,15563664450.0,296744358900.0,31007770,KOSDAQ
2017-06-30,9470.0,9530.0,9310.0,9400.0,993097.0,9324259040.0,291473038000.0,31007770,KOSDAQ
2017-07-03,9550.0,10450.0,9550.0,10250.0,6234547.0,62772856760.0,317829642500.0,31007770,KOSDAQ
2017-07-04,10200.0,10650.0,9850.0,10150.0,3535390.0,36169513090.0,314728865500.0,31007770,KOSDAQ
2017-07-05,10550.0,10750.0,10000.0,10300.0,2587232.0,26771628000.0,319380031000.0,31007770,KOSDAQ
2017-07-06,10350.0,10450.0,9790.0,9810.0,1315298.0,13238466990.0,304186223700.0,31007770,KOSDAQ
2017-07-07,9750.0,10200.0,9550.0,10200.0,1253773.0,12467468640.0,316279254000.0,31007770,KOSDAQ
2017-07-10,10200.0,10300.0,9810.0,9860.0,939153.0,9408518480.0,305736612200.0,31007770,KOSDAQ
2017-07-11,9910.0,10350.0,9860.0,10050.0,1867256.0,18923668900.0,311628088500.0,31007770,KOSDAQ
2017-07-12,10050.0,10100.0,9850.0,10050.0,984423.0,9804668890.0,311628088500.0,31007770,KOSDAQ
2017-07-13,10200.0,10250.0,9830.0,9960.0,1295182.0,12910277500.0,308837389200.0,31007770,KOSDAQ
2017-07-14,10000.0,10150.0,9350.0,9430.0,2382221.0,22672951010.0,292403271100.0,31007770,KOSDAQ
2017-07-17,9650.0,9780.0,9480.0,9510.0,775774.0,7442466630.0,294883892700.0,31007770,KOSDAQ
2017-07-18,9560.0,9620.0,9300.0,9300.0,713151.0,6753587350.0,288372261000.0,31007770,KOSDAQ
2017-07-19,9270.0,9370.0,9130.0,9270.0,706228.0,6526383990.0,287442027900.0,31007770,KOSDAQ
2017-07-20,9270.0,9390.0,9200.0,9290.0,529642.0,4926144650.0,288062183300.0,31007770,KOSDAQ
2017-07-21,9260.0,9620.0,9260.0,9450.0,1192318.0,11284005900.0,293023426500.0,31007770,KOSDAQ
2017-07-24,9440.0,9470.0,9110.0,9110.0,809793.0,7492821580.0,282480784700.0,31007770,KOSDAQ
2017-07-25,9180.0,9200.0,8850.0,8850.0,798789.0,7176951270.0,274418764500.0,31007770,KOSDAQ
2017-07-26,8830.0,9030.0,8750.0,8900.0,612871.0,5445505680.0,275969153000.0,31007770,KOSDAQ
2017-07-27,8900.0,9080.0,8810.0,8830.0,598945.0,5348371730.0,273798609100.0,31007770,KOSDAQ
2017-07-28,8750.0,8860.0,8340.0,8360.0,1439094.0,12244919930.0,259224957200.0,31007770,KOSDAQ
2017-07-31,8370.0,8780.0,8360.0,8400.0,755004.0,6444366530.0,260465268000.0,31007770,KOSDAQ
2017-08-01,8400.0,8660.0,8400.0,8470.0,425140.0,3616173620.0,262635811900.0,31007770,KOSDAQ
2017-08-02,8590.0,8720.0,8480.0,8510.0,468652.0,4025441050.0,263876122700.0,31007770,KOSDAQ
2017-08-03,8550.0,8700.0,8400.0,8440.0,416596.0,3539971190.0,261705578800.0,31007770,KOSDAQ
2017-08-04,8490.0,8540.0,8290.0,8310.0,386906.0,3237266000.0,257674568700.0,31007770,KOSDAQ
2017-08-07,8240.0,8450.0,8210.0,8390.0,370655.0,3083066040.0,260155190300.0,31007770,KOSDAQ
2017-08-08,8450.0,8540.0,8370.0,8480.0,362272.0,3065652860.0,262945889600.0,31007770,KOSDAQ
2017-08-09,8530.0,8540.0,8290.0,8350.0,333402.0,2791897780.0,258914879500.0,31007770,KOSDAQ
2017-08-10,8250.0,8340.0,7970.0,8130.0,617967.0,5012447760.0,252093170100.0,31007770,KOSDAQ
2017-08-11,7890.0,8070.0,7780.0,7780.0,589898.0,4648223970.0,241240450600.0,31007770,KOSDAQ
2017-08-14,7710.0,9260.0,7600.0,8350.0,5777810.0,49945541920.0,258914879500.0,31007770,KOSDAQ
2017-08-16,8350.0,8380.0,8110.0,8170.0,780819.0,6407105270.0,253333480900.0,31007770,KOSDAQ
2017-08-17,8220.0,8290.0,8050.0,8070.0,668034.0,5445559120.0,250232703900.0,31007770,KOSDAQ
2017-08-18,8100.0,8780.0,8090.0,8410.0,2486730.0,21177036110.0,260775345700.0,31007770,KOSDAQ
2017-08-21,8440.0,8670.0,8400.0,8450.0,779255.0,6637726610.0,262015656500.0,31007770,KOSDAQ
2017-08-22,8480.0,8630.0,8410.0,8440.0,769445.0,6552934060.0,261705578800.0,31007770,KOSDAQ
2017-08-23,8520.0,8590.0,8400.0,8400.0,481368.0,4071380700.0,260465268000.0,31007770,KOSDAQ
2017-08-24,8450.0,8480.0,8200.0,8280.0,471613.0,3908662960.0,256744335600.0,31007770,KOSDAQ
2017-08-25,8350.0,8440.0,8260.0,8260.0,352876.0,2933230790.0,256124180200.0,31007770,KOSDAQ
2017-08-28,8260.0,8350.0,8180.0,8250.0,339303.0,2801611060.0,255814102500.0,31007770,KOSDAQ
2017-08-29,8200.0,8270.0,8150.0,8230.0,382122.0,3134716490.0,255193947100.0,31007770,KOSDAQ
2017-08-30,8270.0,8400.0,8190.0,8330.0,583169.0,4847545100.0,258294724100.0,31007770,KOSDAQ
2017-08-31,8460.0,8920.0,8430.0,8440.0,3108017.0,27040091600.0,261705578800.0,31007770,KOSDAQ
2017-09-01,8420.0,8510.0,8360.0,8420.0,565674.0,4767766220.0,261085423400.0,31007770,KOSDAQ
2017-09-04,8160.0,8510.0,8040.0,8330.0,759468.0,6313586470.0,258294724100.0,31007770,KOSDAQ
2017-09-05,8360.0,8500.0,8240.0,8250.0,627274.0,5238640270.0,255814102500.0,31007770,KOSDAQ
2017-09-06,8220.0,8330.0,8190.0,8210.0,313239.0,2582013510.0,254573791700.0,31007770,KOSDAQ
2017-09-07,8240.0,8340.0,8160.0,8220.0,380490.0,3135412900.0,254883869400.0,31007770,KOSDAQ
2017-09-08,8210.0,8450.0,8130.0,8450.0,520301.0,4307834200.0,262015656500.0,31007770,KOSDAQ
2017-09-11,8540.0,8560.0,8330.0,8390.0,457978.0,3853345840.0,260155190300.0,31007770,KOSDAQ
2017-09-12,8440.0,8490.0,8340.0,8350.0,529711.0,4452975550.0,258914879500.0,31007770,KOSDAQ
2017-09-13,8400.0,8620.0,8380.0,8410.0,1010452.0,8592179000.0,260775345700.0,31007770,KOSDAQ
2017-09-14,8480.0,8610.0,8370.0,8570.0,565858.0,4790248600.0,265736588900.0,31007770,KOSDAQ
2017-09-15,8610.0,8960.0,8490.0,8910.0,1934987.0,16992287540.0,276279230700.0,31007770,KOSDAQ
2017-09-18,8970.0,9440.0,8900.0,9000.0,2428298.0,22338793900.0,279069930000.0,31007770,KOSDAQ
2017-09-19,9080.0,9130.0,8720.0,8860.0,783107.0,6931699160.0,274728842200.0,31007770,KOSDAQ
2017-09-20,8980.0,9370.0,8970.0,9140.0,2195020.0,20235670240.0,283411017800.0,31007770,KOSDAQ
2017-09-21,9070.0,9240.0,8790.0,8800.0,953972.0,8614958870.0,272868376000.0,31007770,KOSDAQ
2017-09-22,8750.0,8970.0,8480.0,8480.0,744580.0,6430788990.0,262945889600.0,31007770,KOSDAQ
2017-09-25,8480.0,9000.0,8000.0,8010.0,1272619.0,10599679750.0,248372237700.0,31007770,KOSDAQ
2017-09-26,7850.0,8050.0,7700.0,7820.0,843318.0,6641417710.0,242480761400.0,31007770,KOSDAQ
2017-09-27,7830.0,8100.0,7820.0,7830.0,581789.0,4607877930.0,242790839100.0,31007770,KOSDAQ
2017-09-28,7890.0,8040.0,7800.0,7800.0,385285.0,3032568370.0,241860606000.0,31007770,KOSDAQ
2017-09-29,7800.0,7930.0,7660.0,7690.0,508959.0,3948087970.0,238449751300.0,31007770,KOSDAQ
2017-10-10,7750.0,7840.0,7680.0,7720.0,367060.0,2841287800.0,239379984400.0,31007770,KOSDAQ
2017-10-11,7710.0,7890.0,7690.0,7830.0,348593.0,2716080360.0,242790839100.0,31007770,KOSDAQ
2017-10-12,7860.0,7990.0,7800.0,7820.0,339379.0,2675270600.0,242480761400.0,31007770,KOSDAQ
2017-10-13,7880.0,7880.0,7660.0,7670.0,377228.0,2914587100.0,237829595900.0,31007770,KOSDAQ
2017-10-16,7680.0,7850.0,7630.0,7740.0,329976.0,2556057250.0,240000139800.0,31007770,KOSDAQ
2017-10-17,7750.0,8220.0,7650.0,7860.0,992743.0,7882996970.0,243721072200.0,31007770,KOSDAQ
2017-10-18,7860.0,8000.0,7760.0,7780.0,503082.0,3959325500.0,241240450600.0,31007770,KOSDAQ
2017-10-19,7810.0,7900.0,7730.0,7790.0,346720.0,2709396070.0,241550528300.0,31007770,KOSDAQ
2017-10-20,7790.0,7910.0,7710.0,7780.0,358138.0,2790918680.0,241240450600.0,31007770,KOSDAQ
2017-10-23,7700.0,7700.0,7220.0,7220.0,2972671.0,21767518660.0,223876099400.0,31007770,KOSDAQ
2017-10-24,7250.0,7350.0,7200.0,7210.0,899975.0,6530626570.0,223566021700.0,31007770,KOSDAQ
2017-10-25,7220.0,7290.0,7060.0,7060.0,651922.0,4664937550.0,218914856200.0,31007770,KOSDAQ
2017-10-26,7020.0,7150.0,6970.0,7000.0,627631.0,4414819140.0,217054390000.0,31007770,KOSDAQ
2017-10-27,7080.0,7290.0,7080.0,7210.0,878041.0,6321816580.0,223566021700.0,31007770,KOSDAQ
2017-10-30,7280.0,7280.0,7150.0,7190.0,384444.0,2768119660.0,222945866300.0,31007770,KOSDAQ
2017-10-31,7290.0,7330.0,7190.0,7220.0,614505.0,4468480130.0,223876099400.0,31007770,KOSDAQ
2017-11-01,7220.0,7360.0,7170.0,7330.0,581798.0,4240208720.0,227286954100.0,31007770,KOSDAQ
2017-11-02,7400.0,7890.0,7340.0,7580.0,2565896.0,19571218850.0,235038896600.0,31007770,KOSDAQ
2017-11-03,7550.0,7600.0,7410.0,7560.0,614801.0,4597620900.0,234418741200.0,31007770,KOSDAQ
2017-11-06,7700.0,7840.0,7590.0,7690.0,711915.0,5499747270.0,238449751300.0,31007770,KOSDAQ
2017-11-07,7750.0,7930.0,7710.0,7830.0,618482.0,4836144620.0,242790839100.0,31007770,KOSDAQ
2017-11-08,7810.0,7890.0,7680.0,7750.0,485003.0,3764355040.0,240310217500.0,31007770,KOSDAQ
2017-11-09,7820.0,8150.0,7780.0,8090.0,1529369.0,12160845200.0,250852859300.0,31007770,KOSDAQ
2017-11-10,8130.0,8200.0,7980.0,8050.0,513922.0,4158702710.0,249612548500.0,31007770,KOSDAQ
2017-11-13,8290.0,9240.0,8100.0,8530.0,5761444.0,50248483150.0,264496278100.0,31007770,KOSDAQ
2017-11-14,8500.0,8570.0,8370.0,8470.0,838472.0,7100040640.0,262635811900.0,31007770,KOSDAQ
2017-11-15,8500.0,8810.0,8420.0,8520.0,1373009.0,11795593360.0,264186200400.0,31007770,KOSDAQ
2017-11-16,8500.0,8900.0,8430.0,8850.0,1436920.0,12597160860.0,274418764500.0,31007770,KOSDAQ
2017-11-17,8950.0,9080.0,8850.0,8980.0,1108619.0,9929240040.0,278449774600.0,31007770,KOSDAQ
2017-11-20,9050.0,9240.0,8960.0,9000.0,987566.0,8966781430.0,279069930000.0,31007770,KOSDAQ
2017-11-21,9010.0,9190.0,8870.0,8910.0,895016.0,8042462690.0,276279230700.0,31007770,KOSDAQ
2017-11-22,9000.0,9280.0,8920.0,9130.0,1407976.0,12844963120.0,283100940100.0,31007770,KOSDAQ
2017-11-23,9320.0,9880.0,9220.0,9510.0,3357456.0,32284450430.0,294883892700.0,31007770,KOSDAQ
2017-11-24,9550.0,9760.0,9510.0,9540.0,871711.0,8372046570.0,295814125800.0,31007770,KOSDAQ
2017-11-27,9550.0,9910.0,9550.0,9740.0,1014897.0,9922110640.0,302015679800.0,31007770,KOSDAQ
2017-11-28,9670.0,9950.0,9670.0,9940.0,1175162.0,11785164830.0,308217233800.0,31007770,KOSDAQ
2017-11-29,11700.0,11750.0,8740.0,8900.0,11169704.0,112568763160.0,275969153000.0,31007770,KOSDAQ
2017-11-30,9020.0,9030.0,8250.0,8470.0,2860323.0,24837269510.0,262635811900.0,31007770,KOSDAQ
2017-12-01,8580.0,8840.0,8460.0,8490.0,1806086.0,15555463850.0,263255967300.0,31007770,KOSDAQ
2017-12-04,8490.0,8710.0,8440.0,8450.0,899151.0,7674965140.0,262015656500.0,31007770,KOSDAQ
2017-12-05,8450.0,9900.0,8220.0,8710.0,9157631.0,85097371960.0,270077676700.0,31007770,KOSDAQ
2017-12-06,8870.0,9260.0,8770.0,8820.0,2437140.0,21856902650.0,273488531400.0,31007770,KOSDAQ
2017-12-07,8890.0,9420.0,8720.0,9160.0,2631936.0,23845328540.0,284031173200.0,31007770,KOSDAQ
2017-12-08,9190.0,9550.0,9190.0,9500.0,2110152.0,19802476610.0,294573815000.0,31007770,KOSDAQ
2017-12-11,9550.0,9740.0,9360.0,9360.0,1220403.0,11610806870.0,290232727200.0,31007770,KOSDAQ
2017-12-12,9400.0,9460.0,9240.0,9270.0,821019.0,7647699630.0,287442027900.0,31007770,KOSDAQ
2017-12-13,9270.0,9400.0,9150.0,9270.0,1142459.0,10601532910.0,287442027900.0,31007770,KOSDAQ
2017-12-14,9320.0,9340.0,9180.0,9220.0,649355.0,6003803170.0,285891639400.0,31007770,KOSDAQ
2017-12-15,9300.0,9320.0,8760.0,9020.0,1592700.0,14356016270.0,279690085400.0,31007770,KOSDAQ
2017-12-18,9100.0,9520.0,8960.0,9240.0,1842508.0,16999563510.0,286511794800.0,31007770,KOSDAQ
2017-12-19,9910.0,10150.0,9150.0,9300.0,7837814.0,76875350330.0,288372261000.0,31007770,KOSDAQ
2017-12-20,9200.0,9300.0,8800.0,8800.0,5411059.0,45915393373.0,272868376000.0,31007770,KOSDAQ
