d,o,h,l,c,v,a,mc,s,m
2018-01-02,8100.0,8160.0,7990.0,8120.0,555394.0,4479043370.0,251783092400.0,31007770,KOSDAQ
2018-01-03,8200.0,8240.0,8090.0,8150.0,660170.0,5390764440.0,252713325500.0,31007770,KOSDAQ
2018-01-04,8210.0,8300.0,8080.0,8100.0,512188.0,4192519810.0,251162937000.0,31007770,KOSDAQ
2018-01-05,8100.0,8180.0,7980.0,8010.0,531966.0,4283017020.0,248372237700.0,31007770,KOSDAQ
2018-01-08,8070.0,8290.0,8040.0,8190.0,578589.0,4726680950.0,253953636300.0,31007770,KOSDAQ
2018-01-09,8260.0,8750.0,8190.0,8540.0,1641090.0,13934558770.0,264806355800.0,31007770,KOSDAQ
2018-01-10,8700.0,8960.0,8660.0,8960.0,1573984.0,13887309130.0,277829619200.0,31007770,KOSDAQ
2018-01-11,8960.0,8960.0,8510.0,8560.0,805989.0,7000343450.0,265426511200.0,31007770,KOSDAQ
2018-01-12,8550.0,8710.0,8250.0,8620.0,732560.0,6205863920.0,267286977400.0,31007770,KOSDAQ
2018-01-15,8630.0,8880.0,8600.0,8600.0,515427.0,4490300350.0,266666822000.0,31007770,KOSDAQ
2018-01-16,8630.0,8950.0,8410.0,8710.0,935843.0,8145462070.0,270077676700.0,31007770,KOSDAQ
2018-01-17,8750.0,9100.0,8720.0,9000.0,1096138.0,9834920680.0,279069930000.0,31007770,KOSDAQ
2018-01-18,9130.0,9400.0,9030.0,9050.0,1000356.0,9186397110.0,280620318500.0,31007770,KOSDAQ
2018-01-19,9080.0,9250.0,9010.0,9050.0,597576.0,5451102430.0,280620318500.0,31007770,KOSDAQ
2018-01-22,9200.0,9320.0,9050.0,9090.0,653487.0,5993912380.0,281860629300.0,31007770,KOSDAQ
2018-01-23,9090.0,10500.0,9070.0,10500.0,5063218.0,49997023720.0,325581585000.0,31007770,KOSDAQ
2018-01-24,10400.0,11500.0,10350.0,11400.0,7107284.0,78190327400.0,353488578000.0,31007770,KOSDAQ
2018-01-25,11300.0,11650.0,10300.0,10900.0,4458980.0,49021142950.0,337984693000.0,31007770,KOSDAQ
2018-01-26,10900.0,12000.0,10700.0,11800.0,4949184.0,56933083250.0,365891686000.0,31007770,KOSDAQ
2018-01-29,12000.0,12150.0,11450.0,11700.0,2071733.0,24302704150.0,362790909000.0,31007770,KOSDAQ
2018-01-30,11600.0,11650.0,10700.0,11100.0,2400759.0,26459579050.0,344186247000.0,31007770,KOSDAQ
2018-01-31,10900.0,11250.0,10100.0,10400.0,2353275.0,24769898850.0,322480808000.0,31007770,KOSDAQ
2018-02-01,10400.0,10850.0,10200.0,10600.0,1360874.0,14358864300.0,328682362000.0,31007770,KOSDAQ
2018-02-02,11000.0,11450.0,10200.0,10500.0,3211942.0,35037341600.0,325581585000.0,31007770,KOSDAQ
2018-02-05,10200.0,10950.0,10100.0,10450.0,1241870.0,13097881650.0,324031196500.0,31007770,KOSDAQ
2018-02-06,10000.0,10250.0,9200.0,9610.0,2589054.0,24907148830.0,297984669700.0,31007770,KOSDAQ
2018-02-07,9800.0,9850.0,8840.0,8840.0,1196494.0,11280614870.0,274108686800.0,31007770,KOSDAQ
2018-02-08,8920.0,9440.0,8870.0,9230.0,860929.0,7877980510.0,286201717100.0,31007770,KOSDAQ
2018-02-09,8850.0,9040.0,8790.0,8960.0,624703.0,5583581310.0,277829619200.0,31007770,KOSDAQ
2018-02-12,9050.0,9240.0,8900.0,9050.0,660061.0,5978902060.0,280620318500.0,31007770,KOSDAQ
2018-02-13,9160.0,9390.0,8920.0,8950.0,636746.0,5834623710.0,277519541500.0,31007770,KOSDAQ
2018-02-14,9000.0,9110.0,8690.0,8730.0,720287.0,6363926800.0,270697832100.0,31007770,KOSDAQ
2018-02-19,8840.0,9590.0,8800.0,9590.0,1233294.0,11417421590.0,297364514300.0,31007770,KOSDAQ
2018-02-20,9650.0,9780.0,9340.0,9400.0,730880.0,6958866500.0,291473038000.0,31007770,KOSDAQ
2018-02-21,9430.0,9550.0,9300.0,9470.0,400148.0,3776884720.0,293643581900.0,31007770,KOSDAQ
2018-02-22,9530.0,9900.0,9390.0,9510.0,1057281.0,10200062950.0,294883892700.0,31007770,KOSDAQ
2018-02-23,9640.0,9720.0,9450.0,9550.0,519256.0,4969656130.0,296124203500.0,31007770,KOSDAQ
2018-02-26,9800.0,9850.0,9510.0,9540.0,390410.0,3760060740.0,295814125800.0,31007770,KOSDAQ
2018-02-27,9540.0,10350.0,9540.0,10000.0,3239983.0,32600796770.0,310077700000.0,31007770,KOSDAQ
2018-02-28,10000.0,10400.0,9710.0,10100.0,1429512.0,14372815110.0,313178477000.0,31007770,KOSDAQ
2018-03-02,9900.0,10100.0,9610.0,9660.0,1155748.0,11415826830.0,299535058200.0,31007770,KOSDAQ
2018-03-05,9670.0,9760.0,9100.0,9100.0,1170823.0,10908029660.0,282170707000.0,31007770,KOSDAQ
2018-03-06,9240.0,9270.0,8930.0,9110.0,577642.0,5241079110.0,282480784700.0,31007770,KOSDAQ
2018-03-07,9200.0,9240.0,8870.0,8900.0,595436.0,5411170310.0,275969153000.0,31007770,KOSDAQ
2018-03-08,8870.0,9080.0,8870.0,9020.0,352893.0,3170712420.0,279690085400.0,31007770,KOSDAQ
2018-03-09,9100.0,9340.0,9000.0,9260.0,566609.0,5203459130.0,287131950200.0,31007770,KOSDAQ
2018-03-12,9320.0,9530.0,9270.0,9350.0,534045.0,5006504650.0,289922649500.0,31007770,KOSDAQ
2018-03-13,9330.0,9360.0,9170.0,9200.0,433532.0,3995555870.0,285271484000.0,31007770,KOSDAQ
2018-03-14,9190.0,9330.0,9150.0,9240.0,364924.0,3370913550.0,286511794800.0,31007770,KOSDAQ
2018-03-15,9210.0,9250.0,8950.0,9010.0,718756.0,6482928650.0,279380007700.0,31007770,KOSDAQ
2018-03-16,9020.0,9050.0,8930.0,9000.0,386257.0,3466373790.0,279069930000.0,31007770,KOSDAQ
2018-03-19,8980.0,9140.0,8900.0,8900.0,400179.0,3592694730.0,275969153000.0,31007770,KOSDAQ
2018-03-20,8850.0,8880.0,8510.0,8700.0,870610.0,7530796740.0,269767599000.0,31007770,KOSDAQ
2018-03-21,8730.0,8850.0,8670.0,8750.0,356710.0,3121701570.0,271317987500.0,31007770,KOSDAQ
2018-03-22,8750.0,8850.0,8500.0,8600.0,775576.0,6719232840.0,266666822000.0,31007770,KOSDAQ
2018-03-23,8300.0,8450.0,7800.0,7800.0,1415222.0,11409976440.0,241860606000.0,31007770,KOSDAQ
2018-03-26,7700.0,8340.0,7700.0,8210.0,684314.0,5518595170.0,254573791700.0,31007770,KOSDAQ
2018-03-27,8300.0,8560.0,8300.0,8470.0,439682.0,3710641670.0,262635811900.0,31007770,KOSDAQ
2018-03-28,8410.0,8710.0,8290.0,8530.0,533971.0,4532336580.0,264496278100.0,31007770,KOSDAQ
2018-03-29,8530.0,8700.0,8530.0,8570.0,245386.0,2106505770.0,265736588900.0,31007770,KOSDAQ
2018-03-30,8630.0,8780.0,8580.0,8640.0,426108.0,3687872560.0,267907132800.0,31007770,KOSDAQ
2018-04-02,8730.0,8780.0,8600.0,8630.0,248140.0,2153165670.0,267597055100.0,31007770,KOSDAQ
2018-04-03,8650.0,8920.0,8630.0,8840.0,709211.0,6252807000.0,274108686800.0,31007770,KOSDAQ
2018-04-04,8930.0,8930.0,8490.0,8550.0,562819.0,4889098540.0,265116433500.0,31007770,KOSDAQ
2018-04-05,8620.0,8810.0,8410.0,8410.0,601354.0,5186319910.0,260775345700.0,31007770,KOSDAQ
2018-04-06,8410.0,8530.0,8250.0,8330.0,335545.0,2801153710.0,258294724100.0,31007770,KOSDAQ
2018-04-09,8330.0,8480.0,8290.0,8400.0,199388.0,1666797150.0,260465268000.0,31007770,KOSDAQ
2018-04-10,8410.0,8720.0,8200.0,8540.0,644342.0,5453472890.0,264806355800.0,31007770,KOSDAQ
2018-04-11,8550.0,8790.0,8550.0,8750.0,540907.0,4702697380.0,271317987500.0,31007770,KOSDAQ
2018-04-12,8810.0,8810.0,8600.0,8720.0,374615.0,3265179470.0,270387754400.0,31007770,KOSDAQ
2018-04-13,8780.0,9210.0,8780.0,8880.0,1686373.0,15135952160.0,275348997600.0,31007770,KOSDAQ
2018-04-16,8780.0,8850.0,8630.0,8780.0,608197.0,5323296520.0,272248220600.0,31007770,KOSDAQ
2018-04-17,8800.0,8890.0,8720.0,8830.0,379145.0,3337934690.0,273798609100.0,31007770,KOSDAQ
2018-04-18,8870.0,8890.0,8630.0,8670.0,472463.0,4139438070.0,268837365900.0,31007770,KOSDAQ
2018-04-19,8670.0,8780.0,8390.0,8430.0,482322.0,4112225930.0,261395501100.0,31007770,KOSDAQ
2018-04-20,8430.0,8640.0,8300.0,8590.0,405734.0,3448808800.0,266356744300.0,31007770,KOSDAQ
2018-04-23,8620.0,9050.0,8500.0,9040.0,1325880.0,11733229330.0,280310240800.0,31007770,KOSDAQ
2018-04-24,9140.0,9200.0,8940.0,8940.0,912881.0,8278600440.0,277209463800.0,31007770,KOSDAQ
