d,o,h,l,c,v,a,mc,s,m
2016-10-10,3420.0,4445.0,3230.0,4445.0,27105801.0,110864791585.0,133177187290.0,29961122,KOSDAQ
2016-10-11,4780.0,5620.0,4580.0,5200.0,23491301.0,121604807570.0,155797834400.0,29961122,KOSDAQ
2016-10-12,5040.0,5350.0,4665.0,5290.0,11135981.0,56551015110.0,158494335380.0,29961122,KOSDAQ
2016-10-13,5790.0,6100.0,4600.0,4600.0,10856878.0,59041931840.0,137821161200.0,29961122,KOSDAQ
2016-10-14,4500.0,5150.0,4500.0,4745.0,7756079.0,37425737425.0,142165523890.0,29961122,KOSDAQ
2016-10-17,4950.0,6160.0,4885.0,6160.0,14746772.0,84337216010.0,184560511520.0,29961122,KOSDAQ
2016-10-18,6670.0,6740.0,5450.0,5580.0,21988466.0,129139448420.0,167183060760.0,29961122,KOSDAQ
2016-10-19,5580.0,5980.0,5510.0,5770.0,8558944.0,48848207920.0,172875673940.0,29961122,KOSDAQ
2016-10-20,5900.0,6180.0,5600.0,6180.0,11558966.0,67661370130.0,185159733960.0,29961122,KOSDAQ
2016-10-21,5950.0,7700.0,5840.0,7080.0,31007521.0,216020423850.0,212124743760.0,29961122,KOSDAQ
2016-10-24,7210.0,8100.0,6960.0,7750.0,20463435.0,155943303190.0,232198695500.0,29961122,KOSDAQ
2016-10-25,7730.0,8300.0,7260.0,7300.0,16342893.0,128566845350.0,218716190600.0,29961122,KOSDAQ
2016-10-26,7350.0,7910.0,6660.0,7350.0,9078015.0,67391408200.0,220214246700.0,29961122,KOSDAQ
2016-10-27,7130.0,7590.0,6700.0,6700.0,5159064.0,37214940710.0,200739517400.0,29961122,KOSDAQ
2016-10-28,6500.0,7450.0,6500.0,6900.0,8511303.0,59312051820.0,206731741800.0,29961122,KOSDAQ
2016-10-31,6980.0,7240.0,6530.0,6530.0,4376807.0,30357488280.0,196664806660.0,30117122,KOSDAQ
2016-11-01,6540.0,6750.0,5320.0,5770.0,6138414.0,36968008250.0,173775793940.0,30117122,KOSDAQ
2016-11-02,6550.0,7500.0,6420.0,7500.0,19434842.0,137967601370.0,225878415000.0,30117122,KOSDAQ
2016-11-03,7660.0,8110.0,7080.0,7220.0,18404544.0,139182143230.0,217445620840.0,30117122,KOSDAQ
2016-11-04,7110.0,7350.0,6600.0,6850.0,5712246.0,39869886240.0,206302285700.0,30117122,KOSDAQ
2016-11-07,6860.0,7130.0,6650.0,6650.0,5030817.0,34757319690.0,200278861300.0,30117122,KOSDAQ
2016-11-08,6810.0,7200.0,6750.0,6930.0,7330510.0,51214520870.0,208711655460.0,30117122,KOSDAQ
2016-11-09,6980.0,7060.0,5600.0,6370.0,6418462.0,40910643700.0,191846067140.0,30117122,KOSDAQ
2016-11-10,6410.0,6760.0,6410.0,6460.0,3323810.0,21782006360.0,194556608120.0,30117122,KOSDAQ
2016-11-11,6490.0,6640.0,6050.0,6080.0,3276638.0,20611934410.0,183112101760.0,30117122,KOSDAQ
2016-11-14,6100.0,6430.0,5820.0,5970.0,3392271.0,20614295290.0,179852948340.0,30126122,KOSDAQ
2016-11-15,6270.0,6490.0,6110.0,6180.0,3432642.0,21447622240.0,186179433960.0,30126122,KOSDAQ
2016-11-16,6220.0,6280.0,6050.0,6100.0,1742583.0,10706626320.0,183769344200.0,30126122,KOSDAQ
2016-11-17,6120.0,6230.0,6000.0,6060.0,1369256.0,8364021480.0,182564299320.0,30126122,KOSDAQ
2016-11-18,6040.0,7760.0,5800.0,7300.0,9902048.0,68963757080.0,219920690600.0,30126122,KOSDAQ
2016-11-21,7010.0,7390.0,6740.0,6940.0,6059716.0,42294607220.0,209075286680.0,30126122,KOSDAQ
2016-11-22,7000.0,7080.0,6470.0,6470.0,3854888.0,26140269470.0,194916009340.0,30126122,KOSDAQ
2016-11-23,6370.0,6650.0,6100.0,6100.0,3430136.0,21795168130.0,183769344200.0,30126122,KOSDAQ
