d,o,h,l,c,v,a,mc,s,m
2022-01-03,13500.0,13700.0,13200.0,13350.0,55792.0,745683450.0,180701381400.0,13535684,KOSDAQ
2022-01-04,13350.0,13600.0,13150.0,13550.0,56513.0,754050700.0,183408518200.0,13535684,KOSDAQ
2022-01-05,13550.0,13550.0,13100.0,13250.0,64867.0,858722750.0,179347813000.0,13535684,KOSDAQ
2022-01-06,12900.0,13200.0,12800.0,12900.0,52962.0,687439400.0,174610323600.0,13535684,KOSDAQ
2022-01-07,12950.0,13250.0,12950.0,13200.0,35683.0,467277250.0,178671028800.0,13535684,KOSDAQ
2022-01-10,13200.0,13200.0,12950.0,13050.0,23918.0,311724200.0,176640676200.0,13535684,KOSDAQ
2022-01-11,13050.0,13200.0,12850.0,12850.0,59310.0,766534150.0,173933539400.0,13535684,KOSDAQ
2022-01-12,12900.0,13300.0,12900.0,13050.0,94078.0,1227658400.0,176640676200.0,13535684,KOSDAQ
2022-01-13,13050.0,13150.0,12900.0,12950.0,70411.0,914355950.0,175287107800.0,13535684,KOSDAQ
2022-01-14,12900.0,13150.0,12750.0,12850.0,23276.0,301302200.0,173933539400.0,13535684,KOSDAQ
2022-01-17,12850.0,12950.0,12600.0,12650.0,37954.0,483905700.0,171226402600.0,13535684,KOSDAQ
2022-01-18,12650.0,12900.0,12500.0,12700.0,22330.0,282849600.0,171903186800.0,13535684,KOSDAQ
2022-01-19,12600.0,13000.0,12450.0,12600.0,29283.0,370416050.0,170549618400.0,13535684,KOSDAQ
2022-01-20,12450.0,12800.0,12400.0,12600.0,35947.0,452102150.0,170549618400.0,13535684,KOSDAQ
2022-01-21,12500.0,12650.0,12350.0,12550.0,24951.0,311928600.0,169872834200.0,13535684,KOSDAQ
2022-01-24,12450.0,12500.0,12000.0,12100.0,38455.0,466282550.0,163781776400.0,13535684,KOSDAQ
2022-01-25,12100.0,12250.0,11200.0,11450.0,198404.0,2299129450.0,154983581800.0,13535684,KOSDAQ
2022-01-26,11350.0,11550.0,11100.0,11450.0,96371.0,1093180150.0,154983581800.0,13535684,KOSDAQ
2022-01-27,11350.0,11700.0,11000.0,11050.0,114040.0,1279507700.0,149569308200.0,13535684,KOSDAQ
2022-01-28,11150.0,11850.0,11000.0,11500.0,102723.0,1177083600.0,155660366000.0,13535684,KOSDAQ
2022-02-03,11700.0,11900.0,11550.0,11850.0,52707.0,618696800.0,160397855400.0,13535684,KOSDAQ
2022-02-04,11750.0,12100.0,11700.0,12050.0,29283.0,348355800.0,163104992200.0,13535684,KOSDAQ
2022-02-07,12050.0,12100.0,11750.0,11950.0,15467.0,184056450.0,161751423800.0,13535684,KOSDAQ
2022-02-08,12000.0,12100.0,11750.0,11900.0,26448.0,315846950.0,161074639600.0,13535684,KOSDAQ
2022-02-09,11900.0,12150.0,11900.0,12050.0,18970.0,227852300.0,163104992200.0,13535684,KOSDAQ
2022-02-10,12100.0,12150.0,11950.0,12100.0,23398.0,281572400.0,163781776400.0,13535684,KOSDAQ
2022-02-11,11900.0,12200.0,11800.0,12000.0,32226.0,385327150.0,162428208000.0,13535684,KOSDAQ
2022-02-14,11900.0,11950.0,11550.0,11600.0,36572.0,426169250.0,157013934400.0,13535684,KOSDAQ
2022-02-15,11550.0,11750.0,11300.0,11350.0,38174.0,436117100.0,153630013400.0,13535684,KOSDAQ
2022-02-16,11500.0,11800.0,11500.0,11750.0,37249.0,434429850.0,159044287000.0,13535684,KOSDAQ
2022-02-17,11800.0,12050.0,11550.0,11700.0,73719.0,868549250.0,158367502800.0,13535684,KOSDAQ
2022-02-18,11600.0,12300.0,11600.0,12150.0,40600.0,488575200.0,164458560600.0,13535684,KOSDAQ
2022-02-21,12100.0,12350.0,11950.0,12300.0,38227.0,466382800.0,166488913200.0,13535684,KOSDAQ
2022-02-22,12100.0,13000.0,12100.0,12600.0,233534.0,2967473750.0,170549618400.0,13535684,KOSDAQ
2022-02-23,12600.0,13000.0,12600.0,12750.0,55713.0,712587000.0,172579971000.0,13535684,KOSDAQ
2022-02-24,12700.0,12800.0,12100.0,12200.0,73364.0,902937150.0,165135344800.0,13535684,KOSDAQ
2022-02-25,12400.0,12550.0,12250.0,12450.0,30553.0,378858950.0,168519265800.0,13535684,KOSDAQ
2022-02-28,12450.0,12550.0,12250.0,12450.0,16259.0,201732950.0,168519265800.0,13535684,KOSDAQ
2022-03-02,12450.0,12450.0,12200.0,12350.0,31217.0,384476250.0,167165697400.0,13535684,KOSDAQ
2022-03-03,12550.0,12750.0,12500.0,12600.0,43300.0,545945050.0,170549618400.0,13535684,KOSDAQ
2022-03-04,12600.0,12600.0,12400.0,12550.0,22868.0,285445500.0,169872834200.0,13535684,KOSDAQ
2022-03-07,12450.0,12600.0,12200.0,12550.0,27658.0,342693450.0,169872834200.0,13535684,KOSDAQ
2022-03-08,12400.0,12450.0,12150.0,12250.0,32594.0,400033400.0,165812129000.0,13535684,KOSDAQ
2022-03-10,12750.0,12750.0,12550.0,12600.0,30646.0,386900350.0,170549618400.0,13535684,KOSDAQ
2022-03-11,12600.0,13200.0,12550.0,13200.0,102571.0,1329615050.0,178671028800.0,13535684,KOSDAQ
2022-03-14,13350.0,13500.0,13000.0,13350.0,133906.0,1770960150.0,180701381400.0,13535684,KOSDAQ
2022-03-15,13300.0,13550.0,13000.0,13300.0,85012.0,1126731100.0,180024597200.0,13535684,KOSDAQ
2022-03-16,13300.0,13650.0,13150.0,13550.0,127581.0,1714766250.0,183408518200.0,13535684,KOSDAQ
2022-03-17,13750.0,13750.0,13300.0,13350.0,79241.0,1069108400.0,180701381400.0,13535684,KOSDAQ
2022-03-18,13400.0,13450.0,13150.0,13250.0,39991.0,529416900.0,179347813000.0,13535684,KOSDAQ
2022-03-21,13200.0,13300.0,13100.0,13100.0,45105.0,595458100.0,177317460400.0,13535684,KOSDAQ
2022-03-22,13100.0,13300.0,13000.0,13150.0,43319.0,567139250.0,177994244600.0,13535684,KOSDAQ
2022-03-23,13150.0,13450.0,13150.0,13350.0,57060.0,759315100.0,180701381400.0,13535684,KOSDAQ
2022-03-24,13250.0,13350.0,13050.0,13250.0,30132.0,397091000.0,179347813000.0,13535684,KOSDAQ
2022-03-25,13300.0,13450.0,13150.0,13250.0,36570.0,485507750.0,179347813000.0,13535684,KOSDAQ
2022-03-28,13150.0,13250.0,13000.0,13250.0,41027.0,537956900.0,179347813000.0,13535684,KOSDAQ
2022-03-29,13250.0,13300.0,13100.0,13150.0,29125.0,382844250.0,177994244600.0,13535684,KOSDAQ
2022-03-30,13200.0,13250.0,13000.0,13200.0,31226.0,408737300.0,178671028800.0,13535684,KOSDAQ
2022-03-31,13150.0,13250.0,13050.0,13250.0,27456.0,361498450.0,179347813000.0,13535684,KOSDAQ
2022-04-01,13200.0,13450.0,13050.0,13450.0,46547.0,616067900.0,182054949800.0,13535684,KOSDAQ
2022-04-04,13350.0,13550.0,13350.0,13500.0,39030.0,524525750.0,182731734000.0,13535684,KOSDAQ
2022-04-05,13550.0,14300.0,13400.0,14250.0,414796.0,5816338300.0,192883497000.0,13535684,KOSDAQ
2022-04-06,14100.0,14250.0,14000.0,14150.0,94003.0,1324643700.0,191529928600.0,13535684,KOSDAQ
2022-04-07,14100.0,14600.0,13800.0,14150.0,202057.0,2888049500.0,191529928600.0,13535684,KOSDAQ
2022-04-08,14200.0,14550.0,14050.0,14300.0,86128.0,1230871200.0,193560281200.0,13535684,KOSDAQ
2022-04-11,14350.0,14650.0,14150.0,14500.0,118062.0,1708257800.0,196267418000.0,13535684,KOSDAQ
2022-04-12,14400.0,14400.0,14000.0,14300.0,80272.0,1139255700.0,193560281200.0,13535684,KOSDAQ
2022-04-13,14300.0,14400.0,14200.0,14350.0,33313.0,475645550.0,194237065400.0,13535684,KOSDAQ
