d,o,h,l,c,v,a,mc,s,m
2016-01-04,7220.0,7510.0,7070.0,7130.0,439685.0,3200080020.0,96509426920.0,13535684,KOSDAQ
2016-01-05,7040.0,7300.0,6960.0,7180.0,255001.0,1835303230.0,97186211120.0,13535684,KOSDAQ
2016-01-06,7330.0,7440.0,7000.0,7140.0,236800.0,1709404530.0,96644783760.0,13535684,KOSDAQ
2016-01-07,7190.0,7200.0,6850.0,6900.0,231124.0,1609018110.0,93396219600.0,13535684,KOSDAQ
2016-01-08,6670.0,6980.0,6610.0,6900.0,245310.0,1670291730.0,93396219600.0,13535684,KOSDAQ
2016-01-11,6850.0,6900.0,6720.0,6760.0,135673.0,924686530.0,91501223840.0,13535684,KOSDAQ
2016-01-12,6860.0,7080.0,6750.0,6800.0,160930.0,1111009260.0,92042651200.0,13535684,KOSDAQ
2016-01-13,6920.0,7120.0,6860.0,7050.0,166495.0,1162322200.0,95426572200.0,13535684,KOSDAQ
2016-01-14,6950.0,7050.0,6730.0,6840.0,166610.0,1144237040.0,92584078560.0,13535684,KOSDAQ
2016-01-15,6940.0,7020.0,6710.0,6790.0,120449.0,831340610.0,91907294360.0,13535684,KOSDAQ
2016-01-18,6790.0,7070.0,6700.0,7050.0,137116.0,953007520.0,95426572200.0,13535684,KOSDAQ
2016-01-19,7090.0,7130.0,6840.0,7030.0,206490.0,1445745100.0,95155858520.0,13535684,KOSDAQ
2016-01-20,7130.0,7130.0,6750.0,6870.0,97411.0,672743890.0,92990149080.0,13535684,KOSDAQ
2016-01-21,6870.0,6970.0,6540.0,6930.0,89940.0,612118590.0,93802290120.0,13535684,KOSDAQ
2016-01-22,6920.0,7070.0,6900.0,7010.0,87621.0,610792630.0,94885144840.0,13535684,KOSDAQ
2016-01-25,7010.0,7320.0,7010.0,7210.0,180973.0,1301372850.0,97592281640.0,13535684,KOSDAQ
2016-01-26,7210.0,7280.0,7020.0,7140.0,84750.0,602866830.0,96644783760.0,13535684,KOSDAQ
2016-01-27,7200.0,7240.0,7060.0,7160.0,78780.0,562317290.0,96915497440.0,13535684,KOSDAQ
2016-01-28,7120.0,7180.0,6980.0,6990.0,102607.0,722542310.0,94614431160.0,13535684,KOSDAQ
2016-01-29,6960.0,6990.0,6750.0,6800.0,135940.0,925551260.0,92042651200.0,13535684,KOSDAQ
2016-02-01,6860.0,6940.0,6610.0,6880.0,145036.0,979499500.0,93125505920.0,13535684,KOSDAQ
2016-02-02,6880.0,6930.0,6690.0,6770.0,87551.0,591999720.0,91636580680.0,13535684,KOSDAQ
2016-02-03,6680.0,6790.0,6630.0,6700.0,67251.0,450602400.0,90689082800.0,13535684,KOSDAQ
2016-02-04,6750.0,6750.0,6590.0,6710.0,84591.0,562924950.0,90824439640.0,13535684,KOSDAQ
2016-02-05,6670.0,6970.0,6660.0,6920.0,88476.0,604409880.0,93666933280.0,13535684,KOSDAQ
2016-02-11,6660.0,6840.0,6520.0,6630.0,156305.0,1042420970.0,89741584920.0,13535684,KOSDAQ
2016-02-12,6550.0,6630.0,6160.0,6350.0,205593.0,1312131890.0,85951593400.0,13535684,KOSDAQ
2016-02-15,6300.0,6530.0,6270.0,6330.0,123253.0,783565360.0,85680879720.0,13535684,KOSDAQ
2016-02-16,6340.0,6600.0,6340.0,6460.0,130928.0,845219520.0,87440518640.0,13535684,KOSDAQ
2016-02-17,6480.0,6600.0,6450.0,6460.0,57220.0,372277920.0,87440518640.0,13535684,KOSDAQ
2016-02-18,6540.0,6710.0,6520.0,6570.0,107634.0,710230790.0,88929443880.0,13535684,KOSDAQ
2016-02-19,6590.0,6780.0,6550.0,6730.0,112974.0,757409880.0,91095153320.0,13535684,KOSDAQ
2016-02-22,6830.0,6990.0,6720.0,6730.0,173105.0,1186950880.0,91095153320.0,13535684,KOSDAQ
2016-02-23,6710.0,6840.0,6650.0,6750.0,96190.0,648490110.0,91365867000.0,13535684,KOSDAQ
2016-02-24,6710.0,8400.0,6710.0,7840.0,7554691.0,60456238200.0,106119762560.0,13535684,KOSDAQ
2016-02-25,7750.0,7940.0,7450.0,7700.0,1263642.0,9683420410.0,104224766800.0,13535684,KOSDAQ
2016-02-26,7770.0,8080.0,7530.0,8000.0,1357656.0,10616799260.0,108285472000.0,13535684,KOSDAQ
2016-02-29,8120.0,8120.0,7810.0,7980.0,535835.0,4261306490.0,108014758320.0,13535684,KOSDAQ
2016-03-02,8020.0,8110.0,7790.0,7800.0,604462.0,4766802950.0,105578335200.0,13535684,KOSDAQ
2016-03-03,7740.0,7740.0,7430.0,7520.0,626329.0,4716695090.0,101788343680.0,13535684,KOSDAQ
2016-03-04,7580.0,7700.0,7510.0,7660.0,335689.0,2554813420.0,103683339440.0,13535684,KOSDAQ
2016-03-07,7550.0,7740.0,7470.0,7660.0,234304.0,1791896700.0,103683339440.0,13535684,KOSDAQ
2016-03-08,7710.0,7800.0,7270.0,7440.0,392222.0,2914600380.0,100705488960.0,13535684,KOSDAQ
2016-03-09,7470.0,7530.0,7320.0,7400.0,130726.0,968337000.0,100164061600.0,13535684,KOSDAQ
2016-03-10,7400.0,7590.0,7300.0,7510.0,173204.0,1288978040.0,101652986840.0,13535684,KOSDAQ
2016-03-11,7600.0,7630.0,7360.0,7450.0,200055.0,1492614330.0,100840845800.0,13535684,KOSDAQ
2016-03-14,7520.0,7810.0,7380.0,7800.0,399571.0,3065392120.0,105578335200.0,13535684,KOSDAQ
2016-03-15,7800.0,7800.0,7590.0,7590.0,214072.0,1642902520.0,102735841560.0,13535684,KOSDAQ
2016-03-16,7590.0,7690.0,7500.0,7650.0,194514.0,1479413480.0,103547982600.0,13535684,KOSDAQ
