d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,3580.0,3580.0,3490.0,3580.0,47810.0,168606050.0,35887062020.0,10024319,KOSPI,tradable_ohlcv
2011-01-04,3630.0,3700.0,3500.0,3500.0,28460.0,100894300.0,35085116500.0,10024319,KOSPI,tradable_ohlcv
2011-01-05,3500.0,3590.0,3450.0,3475.0,68270.0,238227100.0,34834508525.0,10024319,KOSPI,tradable_ohlcv
2011-01-06,3455.0,3465.0,3410.0,3410.0,53270.0,182859100.0,34182927790.0,10024319,KOSPI,tradable_ohlcv
2011-01-07,3400.0,3420.0,3340.0,3400.0,12530.0,42451800.0,34082684600.0,10024319,KOSPI,tradable_ohlcv
2011-01-10,3400.0,3460.0,3380.0,3400.0,22250.0,75719300.0,34082684600.0,10024319,KOSPI,tradable_ohlcv
2011-01-11,3405.0,3525.0,3400.0,3450.0,73230.0,250383550.0,34583900550.0,10024319,KOSPI,tradable_ohlcv
2011-01-12,3495.0,3495.0,3400.0,3415.0,40550.0,138409400.0,34233049385.0,10024319,KOSPI,tradable_ohlcv
2011-01-13,3430.0,3445.0,3400.0,3410.0,96220.0,327310800.0,34182927790.0,10024319,KOSPI,tradable_ohlcv
2011-01-14,3430.0,3590.0,3410.0,3450.0,29290.0,100788350.0,34583900550.0,10024319,KOSPI,tradable_ohlcv
2011-01-17,3495.0,3950.0,3455.0,3880.0,126009.0,460356870.0,38894357720.0,10024319,KOSPI,tradable_ohlcv
2011-01-18,3800.0,3800.0,3615.0,3640.0,47230.0,174869200.0,36488521160.0,10024319,KOSPI,tradable_ohlcv
2011-01-19,3640.0,3845.0,3610.0,3760.0,67071.0,250279360.0,37691439440.0,10024319,KOSPI,tradable_ohlcv
2011-01-20,3780.0,3810.0,3670.0,3710.0,26060.0,96884850.0,37190223490.0,10024319,KOSPI,tradable_ohlcv
2011-01-21,3710.0,3710.0,3520.0,3595.0,55552.0,199115140.0,36037426805.0,10024319,KOSPI,tradable_ohlcv
2011-01-24,3600.0,3650.0,3500.0,3560.0,36230.0,129203850.0,35686575640.0,10024319,KOSPI,tradable_ohlcv
2011-01-25,3510.0,3590.0,3450.0,3525.0,37070.0,130923100.0,35335724475.0,10024319,KOSPI,tradable_ohlcv
2011-01-26,3580.0,3695.0,3550.0,3635.0,36270.0,130054750.0,36438399565.0,10024319,KOSPI,tradable_ohlcv
2011-01-27,3590.0,3645.0,3535.0,3595.0,45290.0,162208150.0,36037426805.0,10024319,KOSPI,tradable_ohlcv
2011-01-28,3595.0,3670.0,3540.0,3560.0,33850.0,121079400.0,35686575640.0,10024319,KOSPI,tradable_ohlcv
2011-01-31,3510.0,3595.0,3500.0,3560.0,47210.0,166344150.0,35686575640.0,10024319,KOSPI,tradable_ohlcv
2011-02-01,3560.0,3585.0,3500.0,3570.0,36600.0,129019250.0,35786818830.0,10024319,KOSPI,tradable_ohlcv
