d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,6680.0,6690.0,6350.0,6470.0,6916.0,44559420.0,64857343930.0,10024319,KOSPI,tradable_ohlcv
2012-01-03,6360.0,6580.0,5870.0,6140.0,44801.0,277340340.0,61549318660.0,10024319,KOSPI,tradable_ohlcv
2012-01-04,6150.0,6280.0,5650.0,6200.0,60330.0,364039000.0,62150777800.0,10024319,KOSPI,tradable_ohlcv
2012-01-05,6200.0,6330.0,5990.0,6330.0,27930.0,173438500.0,63453939270.0,10024319,KOSPI,tradable_ohlcv
2012-01-06,6330.0,6330.0,6050.0,6140.0,39730.0,245550800.0,61549318660.0,10024319,KOSPI,tradable_ohlcv
2012-01-09,6250.0,6280.0,6130.0,6160.0,5103.0,31391320.0,61749805040.0,10024319,KOSPI,tradable_ohlcv
2012-01-10,6270.0,6490.0,6000.0,6490.0,26010.0,163979400.0,65057830310.0,10024319,KOSPI,tradable_ohlcv
2012-01-11,6450.0,6470.0,6280.0,6300.0,8694.0,55739500.0,63153209700.0,10024319,KOSPI,tradable_ohlcv
2012-01-12,6430.0,6430.0,6190.0,6300.0,1290.0,8090200.0,63153209700.0,10024319,KOSPI,tradable_ohlcv
2012-01-13,6300.0,6300.0,6130.0,6190.0,32788.0,202632420.0,62050534610.0,10024319,KOSPI,tradable_ohlcv
2012-01-16,6300.0,6300.0,5950.0,6170.0,34500.0,210506400.0,61850048230.0,10024319,KOSPI,tradable_ohlcv
2012-01-17,6010.0,6370.0,6010.0,6170.0,20955.0,128849650.0,61850048230.0,10024319,KOSPI,tradable_ohlcv
2012-01-18,6170.0,6240.0,6020.0,6120.0,11514.0,70051480.0,61348832280.0,10024319,KOSPI,tradable_ohlcv
2012-01-19,6180.0,6180.0,5990.0,5990.0,13200.0,79424900.0,60045670810.0,10024319,KOSPI,tradable_ohlcv
2012-01-20,6270.0,6270.0,5720.0,5950.0,37012.0,218643700.0,59644698050.0,10024319,KOSPI,tradable_ohlcv
2012-01-25,6030.0,6030.0,5840.0,5940.0,10200.0,61063100.0,59544454860.0,10024319,KOSPI,tradable_ohlcv
2012-01-26,6000.0,6000.0,5880.0,6000.0,17590.0,104612400.0,60145914000.0,10024319,KOSPI,tradable_ohlcv
2012-01-27,6050.0,6050.0,5860.0,5990.0,11350.0,68016000.0,60045670810.0,10024319,KOSPI,tradable_ohlcv
2012-01-30,6110.0,6110.0,5910.0,6000.0,10193.0,60864300.0,60145914000.0,10024319,KOSPI,tradable_ohlcv
2012-01-31,5930.0,6000.0,5920.0,5960.0,6200.0,36868260.0,59744941240.0,10024319,KOSPI,tradable_ohlcv
2012-02-01,5960.0,6050.0,5870.0,5930.0,11536.0,68336410.0,59444211670.0,10024319,KOSPI,tradable_ohlcv
2012-02-02,5930.0,6010.0,5870.0,6000.0,31008.0,184512400.0,60145914000.0,10024319,KOSPI,tradable_ohlcv
2012-02-03,6010.0,6020.0,5850.0,5990.0,60090.0,355775400.0,60045670810.0,10024319,KOSPI,tradable_ohlcv
2012-02-06,6020.0,6030.0,5500.0,5980.0,81059.0,479960460.0,59945427620.0,10024319,KOSPI,tradable_ohlcv
2012-02-07,5900.0,5950.0,5780.0,5780.0,54601.0,320451380.0,57940563820.0,10024319,KOSPI,tradable_ohlcv
