d,o,h,l,c,v,a,mc,s,m,rs
2006-03-28,6510.0,7300.0,5630.0,6000.0,578431.0,3675579080.0,37734060000.0,6289010,KOSPI,tradable_ohlcv
2006-03-29,5950.0,6900.0,5700.0,6900.0,542739.0,3484348800.0,43394169000.0,6289010,KOSPI,tradable_ohlcv
2006-03-30,7930.0,7930.0,7930.0,7930.0,26040.0,206445700.0,49871849300.0,6289010,KOSPI,tradable_ohlcv
2006-03-31,9110.0,9110.0,7610.0,7940.0,3587165.0,30565607170.0,49934739400.0,6289010,KOSPI,tradable_ohlcv
2006-04-03,7950.0,8190.0,7600.0,7710.0,852275.0,6699821030.0,48488267100.0,6289010,KOSPI,tradable_ohlcv
2006-04-04,7810.0,8040.0,7510.0,7900.0,937437.0,7339776160.0,49683179000.0,6289010,KOSPI,tradable_ohlcv
2006-04-05,7850.0,9080.0,7850.0,8160.0,2401847.0,20704151070.0,51318321600.0,6289010,KOSPI,tradable_ohlcv
2006-04-06,8250.0,8300.0,7820.0,8170.0,592590.0,4774810310.0,51381211700.0,6289010,KOSPI,tradable_ohlcv
2006-04-07,8150.0,8740.0,7900.0,8720.0,653315.0,5511999400.0,54840167200.0,6289010,KOSPI,tradable_ohlcv
2006-04-10,8680.0,10000.0,8600.0,10000.0,933554.0,8929909480.0,62890100000.0,6289010,KOSPI,tradable_ohlcv
2006-04-11,10650.0,11350.0,9830.0,10600.0,2455670.0,25965120400.0,66663506000.0,6289010,KOSPI,tradable_ohlcv
2006-04-12,10550.0,12150.0,10200.0,12150.0,1942330.0,22424628900.0,76411471500.0,6289010,KOSPI,tradable_ohlcv
2006-04-13,12850.0,13550.0,12300.0,12950.0,2227199.0,28708982850.0,81442679500.0,6289010,KOSPI,tradable_ohlcv
2006-04-14,12650.0,13500.0,11950.0,13250.0,1629347.0,20765988700.0,83329382500.0,6289010,KOSPI,tradable_ohlcv
2006-04-17,12950.0,13100.0,11300.0,11300.0,1588978.0,19067469150.0,71065813000.0,6289010,KOSPI,tradable_ohlcv
2006-04-18,10950.0,11700.0,10500.0,11400.0,1580218.0,17526611550.0,71694714000.0,6289010,KOSPI,tradable_ohlcv
2006-04-19,11550.0,11900.0,9700.0,9700.0,1773722.0,19409883600.0,61003397000.0,6289010,KOSPI,tradable_ohlcv
2006-04-20,9410.0,9690.0,8700.0,9540.0,1750280.0,16167402400.0,59997155400.0,6289010,KOSPI,tradable_ohlcv
2006-04-21,9470.0,10100.0,9320.0,9480.0,1225311.0,11784543280.0,59619814800.0,6289010,KOSPI,tradable_ohlcv
2006-04-24,9500.0,10900.0,9500.0,10150.0,2502887.0,25586994800.0,63833451500.0,6289010,KOSPI,tradable_ohlcv
2006-04-25,10100.0,10350.0,9620.0,9860.0,922848.0,9190495860.0,62009638600.0,6289010,KOSPI,tradable_ohlcv
2006-04-26,9900.0,10250.0,9710.0,9760.0,870507.0,8656547120.0,61380737600.0,6289010,KOSPI,tradable_ohlcv
2006-04-27,9810.0,10200.0,9310.0,10100.0,894242.0,8819858180.0,63519001000.0,6289010,KOSPI,tradable_ohlcv
2006-04-28,10000.0,11300.0,9800.0,10850.0,1949074.0,20680979500.0,68235758500.0,6289010,KOSPI,tradable_ohlcv
2006-05-02,10600.0,10800.0,9250.0,9300.0,1029862.0,10225847700.0,58487793000.0,6289010,KOSPI,tradable_ohlcv
2006-05-03,9490.0,9610.0,8760.0,8930.0,580173.0,5273017100.0,56160859300.0,6289010,KOSPI,tradable_ohlcv
2006-05-04,8900.0,9080.0,8510.0,8750.0,465667.0,4108588600.0,55028837500.0,6289010,KOSPI,tradable_ohlcv
2006-05-08,8770.0,9040.0,8610.0,8750.0,531868.0,4702368500.0,55028837500.0,6289010,KOSPI,tradable_ohlcv
2006-05-09,8810.0,9190.0,8780.0,8890.0,507313.0,4535097670.0,55909298900.0,6289010,KOSPI,tradable_ohlcv
2006-05-10,8990.0,9200.0,8650.0,8810.0,441533.0,3953907390.0,55406178100.0,6289010,KOSPI,tradable_ohlcv
2006-05-11,8810.0,8970.0,8570.0,8570.0,245462.0,2132408420.0,53896815700.0,6289010,KOSPI,tradable_ohlcv
