d,o,h,l,c,v,a,mc,s,m,rs
2026-03-17,24400.0,24450.0,23950.0,24000.0,31789.0,770703550.0,417636000000.0,17401500,KOSPI,tradable_ohlcv
2026-03-18,24450.0,24450.0,23750.0,24050.0,45121.0,1080032975.0,418506075000.0,17401500,KOSPI,tradable_ohlcv
2026-03-19,23750.0,23850.0,23350.0,23400.0,29682.0,698609400.0,407195100000.0,17401500,KOSPI,tradable_ohlcv
2026-03-20,23800.0,23950.0,23450.0,23600.0,36076.0,856545625.0,410675400000.0,17401500,KOSPI,tradable_ohlcv
2026-03-23,23050.0,23200.0,22500.0,22500.0,47760.0,1085627575.0,391533750000.0,17401500,KOSPI,tradable_ohlcv
2026-03-24,23200.0,23200.0,22200.0,22550.0,45439.0,1021286025.0,392403825000.0,17401500,KOSPI,tradable_ohlcv
2026-03-25,22900.0,23450.0,22850.0,23200.0,32004.0,743795850.0,403714800000.0,17401500,KOSPI,tradable_ohlcv
2026-03-26,23450.0,23450.0,22500.0,22550.0,37662.0,853911075.0,392403825000.0,17401500,KOSPI,tradable_ohlcv
2026-03-27,22150.0,22550.0,21700.0,22100.0,47853.0,1048175325.0,384573150000.0,17401500,KOSPI,tradable_ohlcv
2026-03-30,21750.0,21750.0,21150.0,21500.0,37140.0,794770675.0,374132250000.0,17401500,KOSPI,tradable_ohlcv
2026-03-31,21450.0,21450.0,20450.0,20500.0,71147.0,1482575500.0,356730750000.0,17401500,KOSPI,tradable_ohlcv
2026-04-01,21250.0,22150.0,21200.0,22150.0,47462.0,1035965750.0,385443225000.0,17401500,KOSPI,tradable_ohlcv
2026-04-02,22400.0,22450.0,21000.0,21100.0,55931.0,1207015875.0,367171650000.0,17401500,KOSPI,tradable_ohlcv
2026-04-03,21850.0,22000.0,21450.0,21900.0,19672.0,428163100.0,381092850000.0,17401500,KOSPI,tradable_ohlcv
2026-04-06,22050.0,22050.0,20250.0,21350.0,43777.0,933415975.0,371522025000.0,17401500,KOSPI,tradable_ohlcv
2026-04-07,21500.0,21850.0,21200.0,21300.0,20101.0,431406400.0,370651950000.0,17401500,KOSPI,tradable_ohlcv
2026-04-08,21800.0,22450.0,21800.0,22350.0,43091.0,957523950.0,388923525000.0,17401500,KOSPI,tradable_ohlcv
2026-04-09,22400.0,22400.0,21600.0,21750.0,50676.0,1105987925.0,378482625000.0,17401500,KOSPI,tradable_ohlcv
2026-04-10,22000.0,22850.0,22000.0,22700.0,38744.0,874480525.0,395014050000.0,17401500,KOSPI,tradable_ohlcv
2026-04-13,22200.0,22300.0,21900.0,22150.0,47011.0,1041256075.0,385443225000.0,17401500,KOSPI,tradable_ohlcv
2026-04-14,22800.0,22950.0,22350.0,22350.0,31587.0,710789550.0,388923525000.0,17401500,KOSPI,tradable_ohlcv
2026-04-15,22950.0,23050.0,22400.0,22800.0,43461.0,987765075.0,396754200000.0,17401500,KOSPI,tradable_ohlcv
2026-04-16,23500.0,23850.0,23050.0,23650.0,60350.0,1419468200.0,411545475000.0,17401500,KOSPI,tradable_ohlcv
2026-04-17,23750.0,23800.0,23250.0,23700.0,35802.0,841616925.0,412415550000.0,17401500,KOSPI,tradable_ohlcv
2026-04-20,23500.0,23700.0,23200.0,23550.0,24532.0,576058350.0,409805325000.0,17401500,KOSPI,tradable_ohlcv
2026-04-21,23800.0,23800.0,23400.0,23750.0,30899.0,728734025.0,413285625000.0,17401500,KOSPI,tradable_ohlcv
2026-04-22,23750.0,23850.0,23450.0,23700.0,23732.0,561378275.0,412415550000.0,17401500,KOSPI,tradable_ohlcv
2026-04-23,23950.0,24150.0,23500.0,23650.0,56480.0,1344281550.0,411545475000.0,17401500,KOSPI,tradable_ohlcv
2026-04-24,23600.0,23850.0,23250.0,23700.0,37156.0,876953700.0,412415550000.0,17401500,KOSPI,tradable_ohlcv
2026-04-27,23900.0,24100.0,23700.0,23900.0,35099.0,837420250.0,415895850000.0,17401500,KOSPI,tradable_ohlcv
2026-04-28,24200.0,24200.0,23800.0,23850.0,41419.0,990408675.0,415025775000.0,17401500,KOSPI,tradable_ohlcv
2026-04-29,23700.0,23950.0,23600.0,23750.0,34698.0,822651675.0,413285625000.0,17401500,KOSPI,tradable_ohlcv
2026-04-30,23700.0,24000.0,23000.0,23000.0,56828.0,1322956625.0,400234500000.0,17401500,KOSPI,tradable_ohlcv
2026-05-04,23250.0,23850.0,23250.0,23550.0,44866.0,1055136150.0,409805325000.0,17401500,KOSPI,tradable_ohlcv
2026-05-06,23800.0,23900.0,22800.0,22900.0,72393.0,1669293875.0,398494350000.0,17401500,KOSPI,tradable_ohlcv
2026-05-07,23100.0,23200.0,22350.0,22400.0,54587.0,1235376900.0,389793600000.0,17401500,KOSPI,tradable_ohlcv
2026-05-08,22550.0,23150.0,22400.0,23000.0,56420.0,1293165000.0,400234500000.0,17401500,KOSPI,tradable_ohlcv
2026-05-11,23200.0,23250.0,22400.0,22850.0,84236.0,1923813375.0,397624275000.0,17401500,KOSPI,tradable_ohlcv
2026-05-12,22900.0,23100.0,22000.0,22600.0,101169.0,2275365925.0,393273900000.0,17401500,KOSPI,tradable_ohlcv
2026-05-13,24000.0,24800.0,23250.0,24400.0,207785.0,5026331600.0,424596600000.0,17401500,KOSPI,tradable_ohlcv
2026-05-14,25000.0,25050.0,23500.0,23800.0,91469.0,2179980825.0,414155700000.0,17401500,KOSPI,tradable_ohlcv
2026-05-15,24300.0,24500.0,22700.0,23500.0,123795.0,2911661050.0,408935250000.0,17401500,KOSPI,tradable_ohlcv
2026-05-18,23300.0,23300.0,21500.0,22200.0,108168.0,2394641625.0,386313300000.0,17401500,KOSPI,tradable_ohlcv
2026-05-19,22400.0,22400.0,21300.0,21450.0,72236.0,1561337200.0,373262175000.0,17401500,KOSPI,tradable_ohlcv
2026-05-20,21650.0,21800.0,20300.0,20700.0,148124.0,3046179950.0,360211050000.0,17401500,KOSPI,tradable_ohlcv
2026-05-21,21350.0,22400.0,21050.0,21950.0,67844.0,1494961225.0,381962925000.0,17401500,KOSPI,tradable_ohlcv
2026-05-22,22200.0,23650.0,22200.0,23200.0,102135.0,2360456075.0,403714800000.0,17401500,KOSPI,tradable_ohlcv
2026-05-26,23600.0,23750.0,22900.0,22900.0,55959.0,1303531275.0,398494350000.0,17401500,KOSPI,tradable_ohlcv
2026-05-27,22950.0,23250.0,21600.0,21650.0,73352.0,1625728950.0,376742475000.0,17401500,KOSPI,tradable_ohlcv
2026-05-28,21750.0,22050.0,20600.0,21600.0,69434.0,1463763100.0,375872400000.0,17401500,KOSPI,tradable_ohlcv
2026-05-29,21900.0,22300.0,21600.0,21900.0,88990.0,1945895150.0,381092850000.0,17401500,KOSPI,tradable_ohlcv
2026-06-01,21900.0,22300.0,20900.0,21050.0,81099.0,1723075075.0,366301575000.0,17401500,KOSPI,tradable_ohlcv
2026-06-02,20600.0,21700.0,20050.0,21500.0,88512.0,1837814500.0,374132250000.0,17401500,KOSPI,tradable_ohlcv
2026-06-04,21350.0,21600.0,20900.0,21200.0,46407.0,983774300.0,368911800000.0,17401500,KOSPI,tradable_ohlcv
2026-06-05,20950.0,21250.0,20350.0,20600.0,59441.0,1224660825.0,358470900000.0,17401500,KOSPI,tradable_ohlcv
2026-06-08,20000.0,20150.0,19220.0,19280.0,116224.0,2285005705.0,335500920000.0,17401500,KOSPI,tradable_ohlcv
2026-06-09,19740.0,20800.0,19530.0,20600.0,61137.0,1246875790.0,358470900000.0,17401500,KOSPI,tradable_ohlcv
2026-06-10,20500.0,20850.0,20150.0,20550.0,63610.0,1297935475.0,357600825000.0,17401500,KOSPI,tradable_ohlcv
2026-06-11,20000.0,21600.0,19930.0,21200.0,66714.0,1403206965.0,368911800000.0,17401500,KOSPI,tradable_ohlcv
2026-06-12,21550.0,22050.0,21250.0,21250.0,62219.0,1351722425.0,369781875000.0,17401500,KOSPI,tradable_ohlcv
2026-06-15,22100.0,22100.0,21350.0,21700.0,37450.0,810349600.0,377612550000.0,17401500,KOSPI,tradable_ohlcv
2026-06-16,22000.0,22200.0,21500.0,21500.0,30854.0,668039800.0,374132250000.0,17401500,KOSPI,tradable_ohlcv
2026-06-17,21500.0,21800.0,21200.0,21550.0,41088.0,883663475.0,375002325000.0,17401500,KOSPI,tradable_ohlcv
2026-06-18,21250.0,21950.0,21250.0,21750.0,46669.0,1016433225.0,378482625000.0,17401500,KOSPI,tradable_ohlcv
2026-06-19,21650.0,21950.0,20600.0,20600.0,73847.0,1553692500.0,358470900000.0,17401500,KOSPI,tradable_ohlcv
2026-06-22,20600.0,20850.0,20000.0,20250.0,49274.0,1001221325.0,352380375000.0,17401500,KOSPI,tradable_ohlcv
