d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,30250.0,30600.0,30000.0,30500.0,64344.0,1953462100.0,548320826000.0,17977732,KOSPI,tradable_ohlcv
2024-01-03,30150.0,30350.0,30050.0,30200.0,44364.0,1336028200.0,542927506400.0,17977732,KOSPI,tradable_ohlcv
2024-01-04,30200.0,30750.0,30150.0,30600.0,90656.0,2762281600.0,550118599200.0,17977732,KOSPI,tradable_ohlcv
2024-01-05,30600.0,30600.0,29000.0,29200.0,193408.0,5721605600.0,524949774400.0,17977732,KOSPI,tradable_ohlcv
2024-01-08,29000.0,29050.0,27900.0,28100.0,255765.0,7213998750.0,505174269200.0,17977732,KOSPI,tradable_ohlcv
2024-01-09,28100.0,28500.0,27650.0,28000.0,114099.0,3186134500.0,503376496000.0,17977732,KOSPI,tradable_ohlcv
2024-01-10,27950.0,28700.0,27850.0,28550.0,120625.0,3411862150.0,513264248600.0,17977732,KOSPI,tradable_ohlcv
2024-01-11,28550.0,28650.0,28300.0,28450.0,63850.0,1813729050.0,511466475400.0,17977732,KOSPI,tradable_ohlcv
2024-01-12,28200.0,28400.0,27900.0,27950.0,57631.0,1616919050.0,502477609400.0,17977732,KOSPI,tradable_ohlcv
2024-01-15,27950.0,28200.0,27750.0,27950.0,29262.0,818436850.0,502477609400.0,17977732,KOSPI,tradable_ohlcv
2024-01-16,28100.0,28200.0,27600.0,27750.0,37986.0,1056253850.0,498882063000.0,17977732,KOSPI,tradable_ohlcv
2024-01-17,28000.0,28000.0,26600.0,26650.0,71794.0,1939050600.0,479106557800.0,17977732,KOSPI,tradable_ohlcv
2024-01-18,26400.0,26950.0,26400.0,26700.0,50710.0,1350653350.0,480005444400.0,17977732,KOSPI,tradable_ohlcv
2024-01-19,27300.0,27550.0,26900.0,27150.0,50689.0,1380176900.0,488095423800.0,17977732,KOSPI,tradable_ohlcv
2024-01-22,27800.0,28200.0,27300.0,27500.0,58129.0,1605247450.0,494387630000.0,17977732,KOSPI,tradable_ohlcv
2024-01-23,27700.0,27800.0,27000.0,27150.0,53086.0,1445821150.0,488095423800.0,17977732,KOSPI,tradable_ohlcv
2024-01-24,27300.0,27300.0,26600.0,26700.0,54103.0,1445190150.0,480005444400.0,17977732,KOSPI,tradable_ohlcv
2024-01-25,26500.0,26650.0,25700.0,25700.0,100355.0,2615890050.0,462027712400.0,17977732,KOSPI,tradable_ohlcv
2024-01-26,25750.0,27000.0,25500.0,26900.0,84962.0,2235250400.0,483600990800.0,17977732,KOSPI,tradable_ohlcv
2024-01-29,27300.0,28000.0,26500.0,26850.0,116450.0,3174742000.0,482702104200.0,17977732,KOSPI,tradable_ohlcv
2024-01-30,27000.0,27050.0,26250.0,26550.0,71063.0,1881819400.0,477308784600.0,17977732,KOSPI,tradable_ohlcv
2024-01-31,26150.0,26600.0,25350.0,25600.0,99584.0,2569311750.0,460229939200.0,17977732,KOSPI,tradable_ohlcv
2024-02-01,25150.0,25500.0,24900.0,25000.0,124365.0,3118462550.0,449443300000.0,17977732,KOSPI,tradable_ohlcv
2024-02-02,25350.0,25800.0,25000.0,25250.0,178024.0,4492967750.0,453937733000.0,17977732,KOSPI,tradable_ohlcv
2024-02-05,25350.0,25950.0,25200.0,25650.0,74768.0,1911777950.0,461128825800.0,17977732,KOSPI,tradable_ohlcv
