d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,40950.0,41600.0,40600.0,41200.0,795524.0,32678001600.0,735975458400.0,17863482,KOSDAQ,tradable_ohlcv
2021-01-05,40850.0,41300.0,39600.0,40300.0,711342.0,28685149450.0,719898324600.0,17863482,KOSDAQ,tradable_ohlcv
2021-01-06,40650.0,40950.0,39800.0,39900.0,645860.0,26002678800.0,712752931800.0,17863482,KOSDAQ,tradable_ohlcv
2021-01-07,40250.0,40750.0,39950.0,40250.0,438519.0,17685892300.0,719005150500.0,17863482,KOSDAQ,tradable_ohlcv
2021-01-08,43600.0,45600.0,42500.0,43450.0,3857012.0,170001328950.0,776168292900.0,17863482,KOSDAQ,tradable_ohlcv
2021-01-11,46100.0,50800.0,45200.0,49700.0,6152934.0,297206233950.0,887815055400.0,17863482,KOSDAQ,tradable_ohlcv
2021-01-12,48650.0,51100.0,47750.0,49500.0,1764017.0,86689534600.0,884242359000.0,17863482,KOSDAQ,tradable_ohlcv
2021-01-13,49900.0,51600.0,48250.0,50300.0,1412385.0,70368516850.0,898533144600.0,17863482,KOSDAQ,tradable_ohlcv
2021-01-14,49900.0,50700.0,49150.0,49500.0,706923.0,35169375150.0,884242359000.0,17863482,KOSDAQ,tradable_ohlcv
2021-01-15,50900.0,52600.0,49800.0,52000.0,1774337.0,91028242900.0,928901064000.0,17863482,KOSDAQ,tradable_ohlcv
2021-01-18,50900.0,56400.0,50700.0,54400.0,2108776.0,114004895000.0,971773420800.0,17863482,KOSDAQ,tradable_ohlcv
2021-01-19,54800.0,55200.0,53000.0,54300.0,928269.0,50348599200.0,969987072600.0,17863482,KOSDAQ,tradable_ohlcv
2021-01-20,57200.0,58700.0,55600.0,56300.0,1405773.0,80003791700.0,1005714036600.0,17863482,KOSDAQ,tradable_ohlcv
2021-01-21,57100.0,59400.0,56000.0,57600.0,910962.0,52481752200.0,1028936563200.0,17863482,KOSDAQ,tradable_ohlcv
2021-01-22,57900.0,58500.0,56200.0,57300.0,557630.0,31938493000.0,1023577518600.0,17863482,KOSDAQ,tradable_ohlcv
2021-01-25,56900.0,57300.0,54600.0,56900.0,844355.0,47113923700.0,1016432125800.0,17863482,KOSDAQ,tradable_ohlcv
2021-01-26,55600.0,58700.0,55600.0,57000.0,712645.0,40377556900.0,1018218474000.0,17863482,KOSDAQ,tradable_ohlcv
2021-01-27,56700.0,56900.0,55200.0,55200.0,476771.0,26618358200.0,986064206400.0,17863482,KOSDAQ,tradable_ohlcv
2021-01-28,53400.0,55700.0,53000.0,54000.0,669644.0,36410535200.0,964628028000.0,17863482,KOSDAQ,tradable_ohlcv
2021-01-29,54800.0,55000.0,51300.0,52100.0,810324.0,42726926700.0,930687412200.0,17863482,KOSDAQ,tradable_ohlcv
2021-02-01,52800.0,55200.0,52100.0,55000.0,681685.0,36686073300.0,982491510000.0,17863482,KOSDAQ,tradable_ohlcv
2021-02-02,57000.0,57900.0,55500.0,56300.0,900344.0,50983546300.0,1005714036600.0,17863482,KOSDAQ,tradable_ohlcv
2021-02-03,58000.0,65300.0,57500.0,64700.0,3927841.0,243604792500.0,1155767285400.0,17863482,KOSDAQ,tradable_ohlcv
2021-02-04,64400.0,66500.0,61700.0,63700.0,1396053.0,89244510400.0,1137903803400.0,17863482,KOSDAQ,tradable_ohlcv
2021-02-05,64000.0,66500.0,62200.0,62200.0,810945.0,51647153300.0,1111108580400.0,17863482,KOSDAQ,tradable_ohlcv
2021-02-08,60300.0,61000.0,58000.0,59300.0,902746.0,53863504000.0,1059304482600.0,17863482,KOSDAQ,tradable_ohlcv
2021-02-09,59000.0,60400.0,58700.0,58800.0,426432.0,25339758500.0,1050372741600.0,17863482,KOSDAQ,tradable_ohlcv
2021-02-10,59500.0,60000.0,58400.0,59900.0,380370.0,22499148100.0,1070022571800.0,17863482,KOSDAQ,tradable_ohlcv
2021-02-15,60200.0,60200.0,58700.0,59500.0,451873.0,26719354900.0,1062877179000.0,17863482,KOSDAQ,tradable_ohlcv
2021-02-16,59500.0,60000.0,58400.0,58600.0,450077.0,26536271200.0,1046800045200.0,17863482,KOSDAQ,tradable_ohlcv
2021-02-17,58700.0,59000.0,56800.0,57900.0,469615.0,27079683700.0,1034295607800.0,17863482,KOSDAQ,tradable_ohlcv
2021-02-18,59400.0,60800.0,58400.0,58400.0,658743.0,39109176800.0,1043227348800.0,17863482,KOSDAQ,tradable_ohlcv
2021-02-19,58500.0,59500.0,56600.0,59100.0,457123.0,26560218400.0,1055731786200.0,17863482,KOSDAQ,tradable_ohlcv
2021-02-22,60400.0,60400.0,57200.0,57300.0,398306.0,23282087800.0,1023577518600.0,17863482,KOSDAQ,tradable_ohlcv
2021-02-23,56300.0,57300.0,55900.0,56400.0,275016.0,15561213200.0,1007500384800.0,17863482,KOSDAQ,tradable_ohlcv
