d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,20800.0,20850.0,20300.0,20450.0,64106.0,1314009550.0,184013558100.0,8998218,KOSDAQ,tradable_ohlcv
2018-01-03,20450.0,20700.0,20350.0,20500.0,65335.0,1341814100.0,184463469000.0,8998218,KOSDAQ,tradable_ohlcv
2018-01-04,20500.0,20750.0,20350.0,20450.0,76152.0,1566980300.0,184013558100.0,8998218,KOSDAQ,tradable_ohlcv
2018-01-05,20450.0,21950.0,20400.0,21900.0,282698.0,6089740250.0,197060974200.0,8998218,KOSDAQ,tradable_ohlcv
2018-01-08,22100.0,24000.0,22050.0,23850.0,513597.0,11977078650.0,214607499300.0,8998218,KOSDAQ,tradable_ohlcv
2018-01-09,24100.0,24100.0,22400.0,22600.0,266345.0,6152607600.0,203359726800.0,8998218,KOSDAQ,tradable_ohlcv
2018-01-10,22600.0,23150.0,22500.0,22750.0,119799.0,2729356350.0,204709459500.0,8998218,KOSDAQ,tradable_ohlcv
2018-01-11,22600.0,23300.0,22300.0,22700.0,107327.0,2442084850.0,204259548600.0,8998218,KOSDAQ,tradable_ohlcv
2018-01-12,22700.0,23100.0,21550.0,21800.0,135488.0,2985502100.0,196161152400.0,8998218,KOSDAQ,tradable_ohlcv
2018-01-15,22250.0,22400.0,21500.0,21500.0,79750.0,1743425050.0,193461687000.0,8998218,KOSDAQ,tradable_ohlcv
2018-01-16,21400.0,23150.0,21150.0,22750.0,171416.0,3830963050.0,204709459500.0,8998218,KOSDAQ,tradable_ohlcv
2018-01-17,22900.0,23000.0,22500.0,23000.0,100068.0,2276431650.0,206959014000.0,8998218,KOSDAQ,tradable_ohlcv
2018-01-18,23900.0,25000.0,23250.0,24300.0,514346.0,12593032850.0,218656697400.0,8998218,KOSDAQ,tradable_ohlcv
2018-01-19,24500.0,24750.0,24000.0,24200.0,167433.0,4091384000.0,217756875600.0,8998218,KOSDAQ,tradable_ohlcv
2018-01-22,24500.0,25100.0,23500.0,23800.0,159607.0,3877184450.0,214157588400.0,8998218,KOSDAQ,tradable_ohlcv
2018-01-23,23850.0,25450.0,23850.0,25450.0,236706.0,5897103350.0,229004648100.0,8998218,KOSDAQ,tradable_ohlcv
2018-01-24,25300.0,26300.0,25150.0,25750.0,232982.0,6059375600.0,231704113500.0,8998218,KOSDAQ,tradable_ohlcv
2018-01-25,26150.0,27300.0,25700.0,26200.0,484552.0,12850868850.0,235753311600.0,8998218,KOSDAQ,tradable_ohlcv
2018-01-26,25950.0,26650.0,25800.0,26100.0,122169.0,3196555400.0,234853489800.0,8998218,KOSDAQ,tradable_ohlcv
2018-01-29,26800.0,26800.0,25800.0,25950.0,106154.0,2768402850.0,233503757100.0,8998218,KOSDAQ,tradable_ohlcv
2018-01-30,25950.0,25950.0,25150.0,25250.0,161485.0,4109464550.0,227205004500.0,8998218,KOSDAQ,tradable_ohlcv
2018-01-31,24900.0,25950.0,24800.0,25150.0,119176.0,3026568000.0,226305182700.0,8998218,KOSDAQ,tradable_ohlcv
2018-02-01,25350.0,25450.0,24450.0,25100.0,96255.0,2405716400.0,225855271800.0,8998218,KOSDAQ,tradable_ohlcv
2018-02-02,25000.0,25400.0,24100.0,24600.0,142342.0,3480340150.0,223758352800.0,9095868,KOSDAQ,tradable_ohlcv
2018-02-05,24000.0,24250.0,22800.0,22900.0,205096.0,4786140550.0,208295377200.0,9095868,KOSDAQ,tradable_ohlcv
2018-02-06,21650.0,23500.0,21550.0,23400.0,235124.0,5242488500.0,212843311200.0,9095868,KOSDAQ,tradable_ohlcv
2018-02-07,23900.0,23900.0,22350.0,22350.0,140201.0,3222496350.0,203292649800.0,9095868,KOSDAQ,tradable_ohlcv
2018-02-08,22100.0,23150.0,22100.0,22750.0,99068.0,2254710100.0,206930997000.0,9095868,KOSDAQ,tradable_ohlcv
2018-02-09,21700.0,22350.0,21650.0,22350.0,83835.0,1844507700.0,203292649800.0,9095868,KOSDAQ,tradable_ohlcv
2018-02-12,22500.0,22650.0,21900.0,21950.0,74492.0,1650560000.0,199654302600.0,9095868,KOSDAQ,tradable_ohlcv
2018-02-13,22100.0,22450.0,21700.0,21700.0,67933.0,1496118750.0,197380335600.0,9095868,KOSDAQ,tradable_ohlcv
2018-02-14,21950.0,22700.0,21750.0,22600.0,64711.0,1440943350.0,205566616800.0,9095868,KOSDAQ,tradable_ohlcv
2018-02-19,23300.0,23550.0,22850.0,23300.0,99873.0,2320600500.0,211933724400.0,9095868,KOSDAQ,tradable_ohlcv
2018-02-20,23100.0,23200.0,22750.0,22800.0,48886.0,1120027350.0,207385790400.0,9095868,KOSDAQ,tradable_ohlcv
2018-02-21,22800.0,23250.0,22350.0,22550.0,101902.0,2310475550.0,205111823400.0,9095868,KOSDAQ,tradable_ohlcv
2018-02-22,22400.0,22450.0,21900.0,22000.0,75043.0,1659256500.0,200109096000.0,9095868,KOSDAQ,tradable_ohlcv
2018-02-23,22050.0,22800.0,21850.0,22750.0,74626.0,1679545500.0,208303117750.0,9156181,KOSDAQ,tradable_ohlcv
2018-02-26,23200.0,23200.0,22450.0,22850.0,89962.0,2054473300.0,209218735850.0,9156181,KOSDAQ,tradable_ohlcv
2018-02-27,23000.0,23000.0,22350.0,22500.0,41487.0,940048400.0,206014072500.0,9156181,KOSDAQ,tradable_ohlcv
2018-02-28,22950.0,24350.0,22650.0,23600.0,301972.0,7146406150.0,216085871600.0,9156181,KOSDAQ,tradable_ohlcv
2018-03-02,23500.0,23600.0,22700.0,22700.0,165715.0,3835380900.0,207845308700.0,9156181,KOSDAQ,tradable_ohlcv
2018-03-05,22200.0,22600.0,20400.0,20600.0,401283.0,8433155950.0,188617328600.0,9156181,KOSDAQ,tradable_ohlcv
2018-03-06,20700.0,21050.0,20400.0,20500.0,128486.0,2654251600.0,187701710500.0,9156181,KOSDAQ,tradable_ohlcv
2018-03-07,20800.0,21000.0,20150.0,20550.0,137994.0,2835544600.0,188159519550.0,9156181,KOSDAQ,tradable_ohlcv
2018-03-08,20600.0,20600.0,20000.0,20250.0,118732.0,2397319550.0,185412665250.0,9156181,KOSDAQ,tradable_ohlcv
2018-03-09,20150.0,21050.0,20100.0,20600.0,103944.0,2151673050.0,188617328600.0,9156181,KOSDAQ,tradable_ohlcv
2018-03-12,20950.0,21100.0,20350.0,20450.0,93703.0,1930988850.0,187243901450.0,9156181,KOSDAQ,tradable_ohlcv
2018-03-13,20600.0,21300.0,20600.0,21000.0,91810.0,1925850100.0,192279801000.0,9156181,KOSDAQ,tradable_ohlcv
2018-03-14,20800.0,21500.0,20650.0,21450.0,76956.0,1626299250.0,196400082450.0,9156181,KOSDAQ,tradable_ohlcv
2018-03-15,21500.0,21500.0,21000.0,21150.0,53168.0,1123449700.0,193653228150.0,9156181,KOSDAQ,tradable_ohlcv
2018-03-16,21150.0,21350.0,20650.0,20650.0,81595.0,1698934150.0,189075137650.0,9156181,KOSDAQ,tradable_ohlcv
2018-03-19,20650.0,20950.0,20400.0,20800.0,45078.0,934441900.0,190448564800.0,9156181,KOSDAQ,tradable_ohlcv
2018-03-20,20450.0,20800.0,20200.0,20500.0,49328.0,1007940650.0,187701710500.0,9156181,KOSDAQ,tradable_ohlcv
2018-03-21,20400.0,20700.0,19550.0,19650.0,131349.0,2624110100.0,179918956650.0,9156181,KOSDAQ,tradable_ohlcv
2018-03-22,19900.0,20200.0,19250.0,19500.0,68440.0,1351774150.0,178545529500.0,9156181,KOSDAQ,tradable_ohlcv
2018-03-23,19100.0,19400.0,18350.0,18350.0,104630.0,1963897400.0,168015921350.0,9156181,KOSDAQ,tradable_ohlcv
2018-03-26,17950.0,18700.0,17950.0,18600.0,78211.0,1433380300.0,170304966600.0,9156181,KOSDAQ,tradable_ohlcv
2018-03-27,18900.0,19300.0,18500.0,18550.0,58622.0,1101167350.0,170593034500.0,9196390,KOSDAQ,tradable_ohlcv
2018-03-28,18550.0,18650.0,17600.0,17750.0,91176.0,1634015450.0,163235922500.0,9196390,KOSDAQ,tradable_ohlcv
2018-03-29,17750.0,18500.0,17350.0,18250.0,75107.0,1349239250.0,167834117500.0,9196390,KOSDAQ,tradable_ohlcv
2018-03-30,18300.0,19200.0,18100.0,19100.0,65023.0,1222930450.0,175651049000.0,9196390,KOSDAQ,tradable_ohlcv
2018-04-02,19100.0,19100.0,17950.0,18300.0,111265.0,2033984300.0,168293937000.0,9196390,KOSDAQ,tradable_ohlcv
2018-04-03,17950.0,18000.0,17350.0,17550.0,116868.0,2054999550.0,161396644500.0,9196390,KOSDAQ,tradable_ohlcv
2018-04-04,17550.0,17800.0,16350.0,16550.0,200397.0,3372406200.0,152200254500.0,9196390,KOSDAQ,tradable_ohlcv
2018-04-05,16550.0,17250.0,16550.0,17050.0,74851.0,1271934250.0,156798449500.0,9196390,KOSDAQ,tradable_ohlcv
2018-04-06,17100.0,17250.0,17050.0,17100.0,41368.0,709212950.0,157258269000.0,9196390,KOSDAQ,tradable_ohlcv
2018-04-09,17100.0,17650.0,17100.0,17450.0,42942.0,750008950.0,160477005500.0,9196390,KOSDAQ,tradable_ohlcv
2018-04-10,17450.0,17500.0,16850.0,17400.0,47641.0,816340600.0,160017186000.0,9196390,KOSDAQ,tradable_ohlcv
2018-04-11,17700.0,17950.0,17450.0,17800.0,44621.0,791643900.0,163695742000.0,9196390,KOSDAQ,tradable_ohlcv
2018-04-12,17900.0,18200.0,17350.0,17800.0,66458.0,1186709800.0,163695742000.0,9196390,KOSDAQ,tradable_ohlcv
2018-04-13,18100.0,18200.0,17850.0,17900.0,41171.0,738991400.0,164615381000.0,9196390,KOSDAQ,tradable_ohlcv
2018-04-16,18500.0,19100.0,18100.0,18850.0,137647.0,2579282250.0,173351951500.0,9196390,KOSDAQ,tradable_ohlcv
2018-04-17,18800.0,19500.0,18550.0,18850.0,118801.0,2248177200.0,173351951500.0,9196390,KOSDAQ,tradable_ohlcv
2018-04-18,18850.0,19150.0,18400.0,18500.0,50667.0,940129800.0,170133215000.0,9196390,KOSDAQ,tradable_ohlcv
2018-04-19,18500.0,18500.0,17900.0,18050.0,69347.0,1252669700.0,165994839500.0,9196390,KOSDAQ,tradable_ohlcv
2018-04-20,17800.0,18300.0,17800.0,18150.0,38968.0,703089250.0,166914478500.0,9196390,KOSDAQ,tradable_ohlcv
2018-04-23,18200.0,18350.0,17650.0,17850.0,38856.0,692211550.0,164155561500.0,9196390,KOSDAQ,tradable_ohlcv
2018-04-24,17700.0,17850.0,17450.0,17550.0,61225.0,1079143950.0,161396644500.0,9196390,KOSDAQ,tradable_ohlcv
2018-04-25,17500.0,17650.0,17000.0,17150.0,78695.0,1351451550.0,157718088500.0,9196390,KOSDAQ,tradable_ohlcv
2018-04-26,17200.0,17700.0,17200.0,17400.0,34411.0,602189500.0,160017186000.0,9196390,KOSDAQ,tradable_ohlcv
2018-04-27,17400.0,17700.0,17400.0,17600.0,26041.0,457638550.0,161856464000.0,9196390,KOSDAQ,tradable_ohlcv
2018-04-30,17450.0,17600.0,16900.0,17200.0,82463.0,1411420100.0,158177908000.0,9196390,KOSDAQ,tradable_ohlcv
2018-05-02,17200.0,17450.0,16900.0,17300.0,52931.0,907671050.0,159097547000.0,9196390,KOSDAQ,tradable_ohlcv
2018-05-03,17200.0,17900.0,17200.0,17900.0,49267.0,863055050.0,164615381000.0,9196390,KOSDAQ,tradable_ohlcv
2018-05-04,18100.0,18150.0,17450.0,17450.0,52986.0,938020900.0,160477005500.0,9196390,KOSDAQ,tradable_ohlcv
2018-05-08,17450.0,18000.0,17450.0,17500.0,41558.0,737603900.0,160936825000.0,9196390,KOSDAQ,tradable_ohlcv
2018-05-09,18100.0,18200.0,17500.0,17950.0,94510.0,1695451850.0,165075200500.0,9196390,KOSDAQ,tradable_ohlcv
2018-05-10,18050.0,18200.0,18000.0,18200.0,42742.0,772321950.0,167374298000.0,9196390,KOSDAQ,tradable_ohlcv
2018-05-11,18250.0,18550.0,18200.0,18250.0,37436.0,686108500.0,167834117500.0,9196390,KOSDAQ,tradable_ohlcv
2018-05-14,18250.0,18500.0,18000.0,18300.0,46361.0,845740550.0,168293937000.0,9196390,KOSDAQ,tradable_ohlcv
2018-05-15,18450.0,18750.0,17850.0,18350.0,90994.0,1674272600.0,168753756500.0,9196390,KOSDAQ,tradable_ohlcv
2018-05-16,18350.0,18350.0,17500.0,17900.0,53001.0,945296550.0,164615381000.0,9196390,KOSDAQ,tradable_ohlcv
2018-05-17,18100.0,18100.0,17700.0,17750.0,52487.0,932503850.0,163235922500.0,9196390,KOSDAQ,tradable_ohlcv
2018-05-18,17850.0,18250.0,17400.0,18200.0,39094.0,696861600.0,167374298000.0,9196390,KOSDAQ,tradable_ohlcv
2018-05-21,18450.0,18450.0,18050.0,18250.0,33732.0,614579850.0,167834117500.0,9196390,KOSDAQ,tradable_ohlcv
