d,o,h,l,c,v,a,mc,s,m
2019-01-02,70900.0,71500.0,68800.0,69100.0,32753.0,2299975900.0,742341300000.0,10743000,KOSDAQ
2019-01-03,69000.0,69800.0,66300.0,66500.0,43256.0,2924887900.0,714409500000.0,10743000,KOSDAQ
2019-01-04,66500.0,66900.0,63500.0,64900.0,57509.0,3709640800.0,697220700000.0,10743000,KOSDAQ
2019-01-07,66100.0,68200.0,64900.0,67500.0,55153.0,3685175600.0,725152500000.0,10743000,KOSDAQ
2019-01-08,67000.0,69700.0,67000.0,69400.0,35197.0,2430785400.0,745564200000.0,10743000,KOSDAQ
2019-01-09,69500.0,70400.0,68900.0,70400.0,48756.0,3396413900.0,756307200000.0,10743000,KOSDAQ
2019-01-10,70700.0,71000.0,69100.0,70600.0,25388.0,1774507400.0,758455800000.0,10743000,KOSDAQ
2019-01-11,70000.0,70600.0,69700.0,70100.0,14881.0,1043353100.0,753084300000.0,10743000,KOSDAQ
2019-01-14,70100.0,70700.0,70000.0,70100.0,21779.0,1529556300.0,753084300000.0,10743000,KOSDAQ
2019-01-15,70100.0,70900.0,69900.0,70400.0,15474.0,1089547000.0,756307200000.0,10743000,KOSDAQ
2019-01-16,70200.0,71100.0,70100.0,70500.0,24960.0,1758987600.0,757381500000.0,10743000,KOSDAQ
2019-01-17,70200.0,71100.0,70200.0,70700.0,21327.0,1509355700.0,759530100000.0,10743000,KOSDAQ
2019-01-18,70400.0,71100.0,69800.0,71000.0,27453.0,1936045500.0,762753000000.0,10743000,KOSDAQ
2019-01-21,70600.0,71300.0,70100.0,70200.0,29375.0,2072923900.0,754158600000.0,10743000,KOSDAQ
2019-01-22,70000.0,70800.0,69900.0,70200.0,16603.0,1168740400.0,754158600000.0,10743000,KOSDAQ
2019-01-23,70000.0,70300.0,67500.0,67500.0,57689.0,3962494600.0,725152500000.0,10743000,KOSDAQ
2019-01-24,67300.0,69000.0,66500.0,68900.0,36449.0,2464353700.0,740192700000.0,10743000,KOSDAQ
2019-01-25,69000.0,69300.0,68400.0,68600.0,30706.0,2109882100.0,736969800000.0,10743000,KOSDAQ
2019-01-28,68400.0,69400.0,68000.0,68800.0,27044.0,1859722300.0,739118400000.0,10743000,KOSDAQ
2019-01-29,69200.0,69200.0,68300.0,68900.0,20521.0,1410289000.0,740192700000.0,10743000,KOSDAQ
2019-01-30,68500.0,70300.0,68500.0,69900.0,22668.0,1576041200.0,750935700000.0,10743000,KOSDAQ
2019-01-31,70000.0,70900.0,69800.0,69900.0,23230.0,1628859300.0,750935700000.0,10743000,KOSDAQ
2019-02-01,70000.0,71000.0,70000.0,70500.0,23799.0,1674457200.0,757381500000.0,10743000,KOSDAQ
2019-02-07,70900.0,70900.0,69500.0,70300.0,28546.0,2001995600.0,755232900000.0,10743000,KOSDAQ
2019-02-08,70300.0,71200.0,70100.0,70300.0,30894.0,2180973600.0,755232900000.0,10743000,KOSDAQ
2019-02-11,70300.0,72000.0,70200.0,71600.0,30650.0,2184437700.0,769198800000.0,10743000,KOSDAQ
2019-02-12,71800.0,72000.0,70500.0,70700.0,20734.0,1476170300.0,759530100000.0,10743000,KOSDAQ
2019-02-13,70800.0,71900.0,70300.0,71300.0,20068.0,1427612900.0,765975900000.0,10743000,KOSDAQ
2019-02-14,71300.0,71900.0,70900.0,71000.0,16170.0,1152815600.0,762753000000.0,10743000,KOSDAQ
2019-02-15,70800.0,71600.0,70100.0,71000.0,21700.0,1535370400.0,762753000000.0,10743000,KOSDAQ
2019-02-18,71000.0,74500.0,71000.0,74400.0,57543.0,4233006300.0,799279200000.0,10743000,KOSDAQ
2019-02-19,75300.0,75300.0,73800.0,74300.0,29335.0,2183880200.0,798204900000.0,10743000,KOSDAQ
2019-02-20,74300.0,74500.0,73200.0,73800.0,20557.0,1515840200.0,792833400000.0,10743000,KOSDAQ
2019-02-21,74200.0,74700.0,73100.0,74000.0,23353.0,1725002000.0,794982000000.0,10743000,KOSDAQ
2019-02-22,73500.0,74000.0,72500.0,72600.0,23157.0,1688675200.0,779941800000.0,10743000,KOSDAQ
2019-02-25,72600.0,73900.0,72000.0,73400.0,15344.0,1124103600.0,788536200000.0,10743000,KOSDAQ
2019-02-26,73400.0,73500.0,72500.0,73000.0,16147.0,1176842900.0,784239000000.0,10743000,KOSDAQ
2019-02-27,73300.0,75100.0,72800.0,74800.0,29677.0,2202294100.0,803576400000.0,10743000,KOSDAQ
2019-02-28,74800.0,76500.0,74400.0,74600.0,48650.0,3676747200.0,801427800000.0,10743000,KOSDAQ
2019-03-04,74700.0,76900.0,74700.0,76900.0,35151.0,2676628700.0,826136700000.0,10743000,KOSDAQ
2019-03-05,77600.0,77600.0,75200.0,76200.0,29212.0,2232938100.0,818616600000.0,10743000,KOSDAQ
2019-03-06,76200.0,76500.0,75100.0,75900.0,16674.0,1261175900.0,815393700000.0,10743000,KOSDAQ
2019-03-07,75400.0,76300.0,73500.0,74000.0,19696.0,1477366300.0,794982000000.0,10743000,KOSDAQ
2019-03-08,73700.0,75800.0,72800.0,74100.0,27570.0,2058589100.0,796056300000.0,10743000,KOSDAQ
2019-03-11,74000.0,75800.0,73100.0,75000.0,22985.0,1712760000.0,805725000000.0,10743000,KOSDAQ
2019-03-12,75900.0,76700.0,74600.0,76000.0,26896.0,2042149500.0,816468000000.0,10743000,KOSDAQ
2019-03-13,75500.0,77500.0,75500.0,77200.0,35165.0,2704473400.0,829359600000.0,10743000,KOSDAQ
2019-03-14,77300.0,77600.0,76400.0,76500.0,28254.0,2173639200.0,821839500000.0,10743000,KOSDAQ
