d,o,h,l,c,v,a,mc,s,m
2020-04-27,61200.0,67300.0,50700.0,56300.0,941982.0,52548763800.0,604830900000.0,10743000,KOSDAQ
2020-04-28,55200.0,61600.0,54200.0,57800.0,686428.0,39692806400.0,620945400000.0,10743000,KOSDAQ
2020-04-29,58300.0,60200.0,56900.0,58000.0,193866.0,11332166900.0,623094000000.0,10743000,KOSDAQ
2020-05-04,57200.0,58700.0,57000.0,57500.0,88603.0,5120630400.0,617722500000.0,10743000,KOSDAQ
2020-05-06,57200.0,58100.0,55500.0,56400.0,137455.0,7729178000.0,605905200000.0,10743000,KOSDAQ
2020-05-07,55600.0,56600.0,53000.0,54000.0,129207.0,7136876700.0,580122000000.0,10743000,KOSDAQ
2020-05-08,54600.0,57700.0,54300.0,56800.0,121516.0,6820008500.0,610202400000.0,10743000,KOSDAQ
2020-05-11,57900.0,59400.0,56200.0,57500.0,88307.0,5113608800.0,617722500000.0,10743000,KOSDAQ
2020-05-12,57500.0,58000.0,55200.0,56000.0,58227.0,3263359700.0,601608000000.0,10743000,KOSDAQ
2020-05-13,55100.0,55900.0,54500.0,55300.0,48195.0,2653281300.0,594087900000.0,10743000,KOSDAQ
2020-05-14,55000.0,56500.0,54700.0,55900.0,50082.0,2785505800.0,600533700000.0,10743000,KOSDAQ
2020-05-15,55400.0,57300.0,55300.0,56200.0,57660.0,3239100800.0,603756600000.0,10743000,KOSDAQ
2020-05-18,56000.0,56700.0,55100.0,55200.0,27807.0,1546210800.0,593013600000.0,10743000,KOSDAQ
2020-05-19,55700.0,55800.0,54400.0,55800.0,34948.0,1920106900.0,599459400000.0,10743000,KOSDAQ
2020-05-20,55600.0,56400.0,55200.0,55800.0,38209.0,2131640800.0,599459400000.0,10743000,KOSDAQ
2020-05-21,55800.0,57800.0,55500.0,57600.0,62666.0,3556978300.0,618796800000.0,10743000,KOSDAQ
2020-05-22,58000.0,58400.0,56500.0,57700.0,56794.0,3269354700.0,619871100000.0,10743000,KOSDAQ
2020-05-25,58000.0,58600.0,56900.0,57300.0,37189.0,2135042100.0,615573900000.0,10743000,KOSDAQ
2020-05-26,57300.0,57900.0,56200.0,57500.0,44575.0,2538028600.0,617722500000.0,10743000,KOSDAQ
2020-05-27,58000.0,62100.0,57200.0,58500.0,119598.0,7119308700.0,628465500000.0,10743000,KOSDAQ
2020-05-28,62200.0,71900.0,61400.0,68900.0,477813.0,31683684200.0,740192700000.0,10743000,KOSDAQ
2020-05-29,70100.0,72700.0,67400.0,71600.0,207371.0,14607395600.0,769198800000.0,10743000,KOSDAQ
2020-06-01,73200.0,74800.0,72700.0,73200.0,133966.0,9907469600.0,786387600000.0,10743000,KOSDAQ
2020-06-02,72800.0,76700.0,72300.0,76300.0,77357.0,5816966700.0,819690900000.0,10743000,KOSDAQ
2020-06-03,77000.0,78700.0,71600.0,72000.0,137882.0,10279967300.0,773496000000.0,10743000,KOSDAQ
2020-06-04,72000.0,81400.0,72000.0,78300.0,195515.0,15209480200.0,841176900000.0,10743000,KOSDAQ
2020-06-05,78600.0,81400.0,77500.0,81100.0,103674.0,8289318800.0,871257300000.0,10743000,KOSDAQ
2020-06-08,82100.0,83300.0,79300.0,81100.0,90333.0,7351418000.0,871257300000.0,10743000,KOSDAQ
2020-06-09,81400.0,83400.0,80900.0,82900.0,75854.0,6234652900.0,890594700000.0,10743000,KOSDAQ
2020-06-10,82900.0,84000.0,81200.0,82500.0,76741.0,6336584900.0,886297500000.0,10743000,KOSDAQ
2020-06-11,83900.0,84000.0,80300.0,82900.0,214997.0,17711423800.0,890594700000.0,10743000,KOSDAQ
2020-06-12,78000.0,81500.0,77000.0,81100.0,90816.0,7273374900.0,871257300000.0,10743000,KOSDAQ
2020-06-15,81000.0,81100.0,72800.0,72800.0,139201.0,10716318500.0,782090400000.0,10743000,KOSDAQ
2020-06-16,76400.0,80400.0,76300.0,78900.0,79717.0,6262610300.0,847622700000.0,10743000,KOSDAQ
2020-06-17,76600.0,79700.0,76600.0,78100.0,47737.0,3722030400.0,839028300000.0,10743000,KOSDAQ
2020-06-18,77100.0,78800.0,74600.0,75900.0,63039.0,4785337400.0,815393700000.0,10743000,KOSDAQ
2020-06-19,76800.0,76800.0,72900.0,74300.0,44807.0,3321293000.0,798204900000.0,10743000,KOSDAQ
2020-06-22,74500.0,76100.0,73000.0,73200.0,54969.0,4088564300.0,786387600000.0,10743000,KOSDAQ
2020-06-23,74000.0,74100.0,70800.0,72500.0,67076.0,4832766600.0,778867500000.0,10743000,KOSDAQ
2020-06-24,72500.0,74300.0,71900.0,72500.0,46171.0,3364359200.0,778867500000.0,10743000,KOSDAQ
