d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,5030.0,5030.0,4900.0,4970.0,68672.0,340129720.0,98743294020.0,19867866,KOSDAQ,tradable_ohlcv
2021-01-05,4970.0,5250.0,4920.0,5160.0,287212.0,1462180500.0,102518188560.0,19867866,KOSDAQ,tradable_ohlcv
2021-01-06,5150.0,5190.0,4810.0,5060.0,136161.0,686065085.0,100531401960.0,19867866,KOSDAQ,tradable_ohlcv
2021-01-07,5060.0,5090.0,4960.0,4980.0,72885.0,364646255.0,98941972680.0,19867866,KOSDAQ,tradable_ohlcv
2021-01-08,4985.0,5010.0,4920.0,4950.0,74911.0,371024695.0,98345936700.0,19867866,KOSDAQ,tradable_ohlcv
2021-01-11,4950.0,4950.0,4755.0,4820.0,123086.0,593310670.0,95763114120.0,19867866,KOSDAQ,tradable_ohlcv
2021-01-12,4820.0,4940.0,4710.0,4850.0,64136.0,309355600.0,96359150100.0,19867866,KOSDAQ,tradable_ohlcv
2021-01-13,4855.0,4960.0,4800.0,4950.0,56907.0,278223680.0,98345936700.0,19867866,KOSDAQ,tradable_ohlcv
2021-01-14,5000.0,5000.0,4900.0,4990.0,62591.0,309644245.0,99140651340.0,19867866,KOSDAQ,tradable_ohlcv
2021-01-15,4990.0,5290.0,4955.0,5220.0,435642.0,2236417705.0,103710260520.0,19867866,KOSDAQ,tradable_ohlcv
2021-01-18,5220.0,5310.0,5120.0,5120.0,296509.0,1546079570.0,101723473920.0,19867866,KOSDAQ,tradable_ohlcv
2021-01-19,5170.0,5190.0,5040.0,5170.0,102141.0,524691230.0,102716867220.0,19867866,KOSDAQ,tradable_ohlcv
2021-01-20,5180.0,5460.0,5180.0,5300.0,352047.0,1867416210.0,105299689800.0,19867866,KOSDAQ,tradable_ohlcv
2021-01-21,5310.0,5390.0,5240.0,5300.0,176518.0,938002000.0,105299689800.0,19867866,KOSDAQ,tradable_ohlcv
2021-01-22,5300.0,5880.0,5200.0,5800.0,1127505.0,6360288040.0,115233622800.0,19867866,KOSDAQ,tradable_ohlcv
2021-01-25,5970.0,6150.0,5780.0,6000.0,675179.0,4029596510.0,119207196000.0,19867866,KOSDAQ,tradable_ohlcv
2021-01-26,6180.0,6300.0,5960.0,5960.0,407768.0,2499177870.0,118412481360.0,19867866,KOSDAQ,tradable_ohlcv
2021-01-27,6030.0,6100.0,5820.0,5870.0,172089.0,1023666600.0,116624373420.0,19867866,KOSDAQ,tradable_ohlcv
2021-01-28,5780.0,5810.0,5550.0,5640.0,214815.0,1210509650.0,112054764240.0,19867866,KOSDAQ,tradable_ohlcv
2021-01-29,5670.0,5670.0,5280.0,5370.0,259887.0,1413107870.0,106690440420.0,19867866,KOSDAQ,tradable_ohlcv
2021-02-01,5360.0,5750.0,5060.0,5750.0,210878.0,1144332160.0,114240229500.0,19867866,KOSDAQ,tradable_ohlcv
2021-02-02,5750.0,5750.0,5370.0,5550.0,128709.0,717752570.0,110266656300.0,19867866,KOSDAQ,tradable_ohlcv
2021-02-03,5560.0,5630.0,5390.0,5540.0,120003.0,657465690.0,110067977640.0,19867866,KOSDAQ,tradable_ohlcv
2021-02-04,5620.0,5760.0,5510.0,5740.0,128106.0,722349080.0,114041550840.0,19867866,KOSDAQ,tradable_ohlcv
2021-02-05,5780.0,5780.0,5660.0,5730.0,77801.0,444218710.0,113842872180.0,19867866,KOSDAQ,tradable_ohlcv
2021-02-08,5710.0,6100.0,5700.0,5940.0,466347.0,2779811920.0,118015124040.0,19867866,KOSDAQ,tradable_ohlcv
2021-02-09,6100.0,6100.0,5790.0,5860.0,121694.0,722767560.0,116425694760.0,19867866,KOSDAQ,tradable_ohlcv
2021-02-10,5810.0,6040.0,5720.0,5990.0,106761.0,629396490.0,119008517340.0,19867866,KOSDAQ,tradable_ohlcv
2021-02-15,5980.0,6000.0,5880.0,5980.0,101436.0,601881700.0,118809838680.0,19867866,KOSDAQ,tradable_ohlcv
2021-02-16,5970.0,6050.0,5890.0,5980.0,118030.0,701590120.0,118809838680.0,19867866,KOSDAQ,tradable_ohlcv
2021-02-17,6000.0,6000.0,5850.0,5880.0,127341.0,751034460.0,116823052080.0,19867866,KOSDAQ,tradable_ohlcv
2021-02-18,5940.0,6180.0,5910.0,6120.0,396436.0,2404902880.0,121591339920.0,19867866,KOSDAQ,tradable_ohlcv
2021-02-19,6130.0,6190.0,5880.0,6050.0,185332.0,1116361150.0,120200589300.0,19867866,KOSDAQ,tradable_ohlcv
2021-02-22,6060.0,6180.0,5810.0,5930.0,182176.0,1096363190.0,117816445380.0,19867866,KOSDAQ,tradable_ohlcv
2021-02-23,6000.0,6000.0,5690.0,5850.0,104011.0,608115670.0,116227016100.0,19867866,KOSDAQ,tradable_ohlcv
2021-02-24,6030.0,6150.0,5500.0,5630.0,460452.0,2693741420.0,111856085580.0,19867866,KOSDAQ,tradable_ohlcv
2021-02-25,5780.0,6010.0,5640.0,5950.0,312889.0,1837687030.0,118213802700.0,19867866,KOSDAQ,tradable_ohlcv
2021-02-26,5590.0,5770.0,5400.0,5500.0,396805.0,2214767140.0,109273263000.0,19867866,KOSDAQ,tradable_ohlcv
2021-03-02,5650.0,5760.0,5560.0,5600.0,192127.0,1089110620.0,111260049600.0,19867866,KOSDAQ,tradable_ohlcv
2021-03-03,5700.0,5960.0,5600.0,5910.0,271177.0,1590164750.0,117419088060.0,19867866,KOSDAQ,tradable_ohlcv
2021-03-04,5850.0,6000.0,5760.0,5930.0,130354.0,765524000.0,117816445380.0,19867866,KOSDAQ,tradable_ohlcv
2021-03-05,5820.0,5860.0,5650.0,5820.0,97350.0,560000720.0,115630980120.0,19867866,KOSDAQ,tradable_ohlcv
2021-03-08,5790.0,5840.0,5600.0,5710.0,110338.0,633330930.0,113445514860.0,19867866,KOSDAQ,tradable_ohlcv
2021-03-09,5700.0,5760.0,5460.0,5750.0,170818.0,950516100.0,114240229500.0,19867866,KOSDAQ,tradable_ohlcv
2021-03-10,5770.0,5810.0,5600.0,5690.0,114731.0,651618410.0,113048157540.0,19867866,KOSDAQ,tradable_ohlcv
2021-03-11,5680.0,5760.0,5590.0,5700.0,64309.0,366326630.0,113246836200.0,19867866,KOSDAQ,tradable_ohlcv
2021-03-12,5730.0,5740.0,5610.0,5690.0,53288.0,302091700.0,113048157540.0,19867866,KOSDAQ,tradable_ohlcv
2021-03-15,5690.0,5750.0,5600.0,5740.0,52563.0,298503700.0,114041550840.0,19867866,KOSDAQ,tradable_ohlcv
2021-03-16,5740.0,6050.0,5640.0,6050.0,383706.0,2288736470.0,120200589300.0,19867866,KOSDAQ,tradable_ohlcv
2021-03-17,6190.0,7110.0,6120.0,6390.0,3524793.0,23138778770.0,126955663740.0,19867866,KOSDAQ,tradable_ohlcv
2021-03-18,6490.0,6790.0,6340.0,6660.0,1375751.0,9075220080.0,132319987560.0,19867866,KOSDAQ,tradable_ohlcv
2021-03-19,6540.0,6800.0,6400.0,6670.0,457726.0,3038011840.0,132518666220.0,19867866,KOSDAQ,tradable_ohlcv
2021-03-22,6630.0,6940.0,6620.0,6700.0,602718.0,4082592780.0,133114702200.0,19867866,KOSDAQ,tradable_ohlcv
2021-03-23,6700.0,6750.0,6390.0,6410.0,393807.0,2563810490.0,127353021060.0,19867866,KOSDAQ,tradable_ohlcv
2021-03-24,6460.0,6610.0,6420.0,6500.0,238774.0,1553687860.0,129141129000.0,19867866,KOSDAQ,tradable_ohlcv
2021-03-25,6400.0,6660.0,6280.0,6450.0,325554.0,2086676140.0,128147735700.0,19867866,KOSDAQ,tradable_ohlcv
2021-03-26,6510.0,6640.0,6390.0,6460.0,221873.0,1439462840.0,128346414360.0,19867866,KOSDAQ,tradable_ohlcv
2021-03-29,6430.0,6550.0,6200.0,6450.0,290862.0,1854730070.0,128147735700.0,19867866,KOSDAQ,tradable_ohlcv
2021-03-30,6530.0,6820.0,6450.0,6760.0,357038.0,2363509180.0,134306774160.0,19867866,KOSDAQ,tradable_ohlcv
2021-03-31,6810.0,6950.0,6540.0,6580.0,489449.0,3299011150.0,130730558280.0,19867866,KOSDAQ,tradable_ohlcv
2021-04-01,6580.0,6750.0,6420.0,6640.0,225852.0,1491635620.0,131922630240.0,19867866,KOSDAQ,tradable_ohlcv
