d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,12000.0,12100.0,11750.0,11800.0,201226.0,2387940000.0,228520617200.0,19366154,KOSDAQ,tradable_ohlcv
2017-01-03,11850.0,12200.0,11800.0,12000.0,228801.0,2741229700.0,232393848000.0,19366154,KOSDAQ,tradable_ohlcv
2017-01-04,12050.0,12100.0,11800.0,11900.0,155189.0,1845702500.0,230457232600.0,19366154,KOSDAQ,tradable_ohlcv
2017-01-05,11900.0,11950.0,11600.0,11700.0,217256.0,2551449250.0,226584001800.0,19366154,KOSDAQ,tradable_ohlcv
2017-01-06,11650.0,11700.0,11400.0,11550.0,233021.0,2694260100.0,223679078700.0,19366154,KOSDAQ,tradable_ohlcv
2017-01-09,11550.0,11800.0,11550.0,11550.0,174072.0,2022631600.0,223679078700.0,19366154,KOSDAQ,tradable_ohlcv
2017-01-10,11550.0,11600.0,10850.0,11050.0,360256.0,4012541750.0,213996001700.0,19366154,KOSDAQ,tradable_ohlcv
2017-01-11,11050.0,11500.0,10700.0,11100.0,606198.0,6762851900.0,214964309400.0,19366154,KOSDAQ,tradable_ohlcv
2017-01-12,11150.0,11250.0,10650.0,10700.0,234100.0,2535476900.0,207217847800.0,19366154,KOSDAQ,tradable_ohlcv
2017-01-13,10600.0,11000.0,10550.0,10600.0,203421.0,2181894300.0,205281232400.0,19366154,KOSDAQ,tradable_ohlcv
2017-01-16,10600.0,10950.0,10500.0,10750.0,258928.0,2778392250.0,208186155500.0,19366154,KOSDAQ,tradable_ohlcv
2017-01-17,10850.0,11900.0,10700.0,11200.0,1267493.0,14443953850.0,216900924800.0,19366154,KOSDAQ,tradable_ohlcv
2017-01-18,11150.0,11400.0,11000.0,11000.0,198258.0,2216231800.0,213027694000.0,19366154,KOSDAQ,tradable_ohlcv
2017-01-19,11000.0,11250.0,10650.0,10650.0,218889.0,2399746600.0,206249540100.0,19366154,KOSDAQ,tradable_ohlcv
2017-01-20,10650.0,10700.0,10150.0,10300.0,274131.0,2835471600.0,199471386200.0,19366154,KOSDAQ,tradable_ohlcv
2017-01-23,10400.0,10700.0,9890.0,9930.0,240880.0,2466314800.0,192305909220.0,19366154,KOSDAQ,tradable_ohlcv
2017-01-24,9860.0,9950.0,9520.0,9620.0,217579.0,2098997030.0,186302401480.0,19366154,KOSDAQ,tradable_ohlcv
