d,o,h,l,c,v,a,mc,s,m
2023-01-02,34350.0,34350.0,32000.0,32250.0,246112.0,7993033350.0,1247869341750.0,38693623,KOSPI
2023-01-03,32000.0,32750.0,30950.0,32500.0,285167.0,9074628950.0,1257542747500.0,38693623,KOSPI
2023-01-04,32450.0,34000.0,31700.0,33850.0,320531.0,10699161150.0,1309779138550.0,38693623,KOSPI
2023-01-05,33800.0,33950.0,33200.0,33850.0,182790.0,6139460850.0,1309779138550.0,38693623,KOSPI
2023-01-06,33600.0,36700.0,33250.0,36050.0,310340.0,11018330000.0,1394905109150.0,38693623,KOSPI
2023-01-09,36400.0,36800.0,35900.0,36400.0,181318.0,6597150300.0,1408447877200.0,38693623,KOSPI
2023-01-10,36000.0,36900.0,36000.0,36500.0,200111.0,7304411900.0,1412317239500.0,38693623,KOSPI
2023-01-11,36450.0,36800.0,35450.0,35500.0,139662.0,4998692050.0,1373623616500.0,38693623,KOSPI
2023-01-12,35750.0,36250.0,35300.0,35400.0,159762.0,5682470200.0,1369754254200.0,38693623,KOSPI
2023-01-13,35900.0,36300.0,35600.0,35600.0,152808.0,5493131700.0,1377492978800.0,38693623,KOSPI
2023-01-16,35800.0,36000.0,35250.0,35350.0,234381.0,8321075550.0,1367819573050.0,38693623,KOSPI
2023-01-17,35400.0,36400.0,35100.0,35650.0,177719.0,6361764100.0,1379427659950.0,38693623,KOSPI
2023-01-18,35850.0,36050.0,35000.0,35900.0,190816.0,6803308450.0,1389101065700.0,38693623,KOSPI
2023-01-19,35850.0,36850.0,35550.0,36600.0,231083.0,8395149850.0,1416186601800.0,38693623,KOSPI
2023-01-20,36350.0,38350.0,36250.0,38050.0,224047.0,8411468850.0,1472292355150.0,38693623,KOSPI
2023-01-25,38200.0,38350.0,37150.0,37250.0,161357.0,6056813800.0,1441337456750.0,38693623,KOSPI
2023-01-26,37250.0,38050.0,36900.0,37900.0,130408.0,4926017050.0,1466488311700.0,38693623,KOSPI
2023-01-27,37700.0,38450.0,37550.0,37900.0,139907.0,5329011300.0,1466488311700.0,38693623,KOSPI
2023-01-30,37700.0,38250.0,37500.0,37700.0,127352.0,4816574200.0,1458749587100.0,38693623,KOSPI
2023-01-31,37750.0,38650.0,37500.0,38000.0,131591.0,5024079550.0,1470357674000.0,38693623,KOSPI
2023-02-01,38000.0,38950.0,37700.0,38250.0,174421.0,6682343050.0,1480031079750.0,38693623,KOSPI
2023-02-02,38450.0,38900.0,37350.0,37450.0,210193.0,7937799050.0,1449076181350.0,38693623,KOSPI
2023-02-03,37450.0,37700.0,37050.0,37300.0,124187.0,4647107750.0,1443272137900.0,38693623,KOSPI
2023-02-06,37200.0,37300.0,35400.0,35450.0,309802.0,11088638850.0,1371688935350.0,38693623,KOSPI
2023-02-07,35450.0,35900.0,34900.0,34950.0,154467.0,5429649100.0,1352342123850.0,38693623,KOSPI
2023-02-08,35100.0,35450.0,34950.0,35300.0,113815.0,4007037300.0,1365884891900.0,38693623,KOSPI
2023-02-09,34950.0,35250.0,34650.0,34650.0,154689.0,5389460200.0,1340734036950.0,38693623,KOSPI
2023-02-10,34600.0,35150.0,34150.0,35000.0,106531.0,3703547950.0,1354276805000.0,38693623,KOSPI
2023-02-13,34750.0,34950.0,34150.0,34900.0,133602.0,4618856450.0,1350407442700.0,38693623,KOSPI
2023-02-14,35050.0,35250.0,34600.0,34850.0,97536.0,3406064450.0,1348472761550.0,38693623,KOSPI
2023-02-15,35000.0,35000.0,34000.0,34050.0,201463.0,6896884050.0,1317517863150.0,38693623,KOSPI
2023-02-16,34200.0,34950.0,34150.0,34650.0,146830.0,5086711750.0,1340734036950.0,38693623,KOSPI
2023-02-17,34300.0,35450.0,34150.0,34700.0,150998.0,5273990300.0,1342668718100.0,38693623,KOSPI
2023-02-20,34600.0,34900.0,34250.0,34800.0,84946.0,2940908900.0,1346538080400.0,38693623,KOSPI
2023-02-21,34850.0,36000.0,34600.0,35750.0,275360.0,9806055850.0,1383297022250.0,38693623,KOSPI
2023-02-22,35050.0,35350.0,34400.0,34600.0,191685.0,6663432750.0,1338799355800.0,38693623,KOSPI
2023-02-23,34700.0,35350.0,34350.0,35200.0,152287.0,5315158100.0,1362015529600.0,38693623,KOSPI
2023-02-24,34950.0,35350.0,34200.0,34250.0,173721.0,6000196150.0,1325256587750.0,38693623,KOSPI
2023-02-27,34000.0,34000.0,33200.0,33500.0,159942.0,5342897700.0,1296236370500.0,38693623,KOSPI
2023-02-28,33500.0,33850.0,32900.0,33000.0,178929.0,5948332850.0,1276889559000.0,38693623,KOSPI
2023-03-02,32800.0,33650.0,32800.0,33300.0,175583.0,5843297600.0,1288497645900.0,38693623,KOSPI
2023-03-03,33400.0,33550.0,32750.0,33200.0,115088.0,3806025400.0,1284628283600.0,38693623,KOSPI
2023-03-06,33200.0,33350.0,32650.0,32800.0,164995.0,5422427250.0,1269150834400.0,38693623,KOSPI
2023-03-07,32800.0,33350.0,32550.0,33050.0,170981.0,5636742850.0,1278824240150.0,38693623,KOSPI
2023-03-08,32600.0,32900.0,32400.0,32700.0,159316.0,5204076450.0,1265281472100.0,38693623,KOSPI
2023-03-09,34000.0,34450.0,33350.0,33350.0,380121.0,12860082500.0,1290432327050.0,38693623,KOSPI
2023-03-10,33100.0,34000.0,33100.0,33650.0,219655.0,7396798500.0,1302040413950.0,38693623,KOSPI
2023-03-13,33550.0,33950.0,31900.0,32700.0,243734.0,7935414550.0,1265281472100.0,38693623,KOSPI
