d,o,h,l,c,v,a,mc,s,m
2022-01-03,5960.0,6130.0,5870.0,6000.0,13526.0,80762980.0,68601594000.0,11433599,KOSDAQ
2022-01-04,5950.0,6030.0,5920.0,6030.0,6701.0,40089850.0,68944601970.0,11433599,KOSDAQ
2022-01-05,6020.0,6040.0,5930.0,6020.0,11618.0,69457350.0,68830265980.0,11433599,KOSDAQ
2022-01-06,5910.0,6000.0,5860.0,5990.0,9856.0,58535380.0,68487258010.0,11433599,KOSDAQ
2022-01-07,5940.0,6040.0,5930.0,6010.0,15421.0,92403360.0,68715929990.0,11433599,KOSDAQ
2022-01-10,6040.0,6040.0,5930.0,5990.0,12671.0,75586550.0,68487258010.0,11433599,KOSDAQ
2022-01-11,5940.0,6070.0,5860.0,5950.0,13988.0,83412070.0,68029914050.0,11433599,KOSDAQ
2022-01-12,5960.0,6190.0,5920.0,6190.0,45841.0,279981000.0,70773977810.0,11433599,KOSDAQ
2022-01-13,6190.0,6200.0,6070.0,6110.0,23537.0,144195530.0,69859289890.0,11433599,KOSDAQ
2022-01-14,6100.0,6100.0,5940.0,6040.0,21415.0,128383660.0,69058937960.0,11433599,KOSDAQ
2022-01-17,5980.0,5980.0,5840.0,5940.0,16115.0,94833980.0,67915578060.0,11433599,KOSDAQ
2022-01-18,5890.0,5920.0,5690.0,5900.0,26835.0,155626780.0,67458234100.0,11433599,KOSDAQ
2022-01-19,5840.0,5840.0,5680.0,5690.0,17685.0,101205590.0,65057178310.0,11433599,KOSDAQ
2022-01-20,5600.0,5990.0,5600.0,5990.0,10564.0,60541060.0,68488270320.0,11433768,KOSDAQ
2022-01-21,5970.0,5970.0,5720.0,5720.0,15973.0,93035940.0,65401152960.0,11433768,KOSDAQ
2022-01-24,5720.0,5720.0,5570.0,5620.0,10477.0,58818640.0,64257776160.0,11433768,KOSDAQ
2022-01-25,5550.0,5610.0,5450.0,5530.0,19235.0,105666290.0,63228737040.0,11433768,KOSDAQ
2022-01-26,5500.0,5680.0,5460.0,5520.0,12426.0,68677330.0,63114399360.0,11433768,KOSDAQ
2022-01-27,5480.0,5580.0,5270.0,5330.0,29784.0,159441840.0,60941983440.0,11433768,KOSDAQ
2022-01-28,5330.0,5470.0,5260.0,5470.0,9506.0,51264990.0,62542710960.0,11433768,KOSDAQ
2022-02-03,5520.0,5680.0,5520.0,5600.0,13763.0,77475620.0,64029100800.0,11433768,KOSDAQ
2022-02-04,5640.0,5790.0,5600.0,5790.0,5739.0,32544950.0,66201516720.0,11433768,KOSDAQ
2022-02-07,5760.0,5760.0,5610.0,5760.0,7517.0,42831840.0,65858503680.0,11433768,KOSDAQ
2022-02-08,5760.0,5760.0,5640.0,5700.0,6321.0,36069780.0,65172477600.0,11433768,KOSDAQ
2022-02-09,5700.0,5770.0,5690.0,5750.0,6563.0,37603880.0,65744166000.0,11433768,KOSDAQ
2022-02-10,5780.0,5910.0,5630.0,5740.0,7595.0,43581920.0,65629828320.0,11433768,KOSDAQ
2022-02-11,5570.0,5740.0,5450.0,5680.0,6915.0,38605920.0,64943802240.0,11433768,KOSDAQ
2022-02-14,5530.0,5610.0,5460.0,5460.0,13240.0,72884120.0,62428373280.0,11433768,KOSDAQ
2022-02-15,5410.0,5570.0,5400.0,5440.0,10097.0,55031670.0,62199697920.0,11433768,KOSDAQ
2022-02-16,5500.0,5610.0,5500.0,5590.0,6215.0,34716540.0,63914763120.0,11433768,KOSDAQ
2022-02-17,5590.0,5980.0,5570.0,5710.0,32744.0,188679580.0,65286815280.0,11433768,KOSDAQ
2022-02-18,5690.0,5950.0,5680.0,5930.0,15719.0,92335730.0,67806555350.0,11434495,KOSDAQ
2022-02-21,5930.0,6010.0,5810.0,5960.0,16567.0,98313570.0,68149590200.0,11434495,KOSDAQ
2022-02-22,5930.0,5960.0,5810.0,5850.0,5140.0,30208790.0,66891795750.0,11434495,KOSDAQ
2022-02-23,5820.0,5940.0,5790.0,5930.0,9849.0,57903900.0,67806555350.0,11434495,KOSDAQ
2022-02-24,5930.0,6000.0,5710.0,5750.0,6795.0,39724110.0,65748346250.0,11434495,KOSDAQ
2022-02-25,5780.0,6000.0,5700.0,5800.0,12724.0,73856600.0,66320071000.0,11434495,KOSDAQ
2022-02-28,5850.0,5940.0,5780.0,5860.0,10181.0,59818230.0,67006140700.0,11434495,KOSDAQ
2022-03-02,5860.0,5970.0,5770.0,5950.0,21847.0,128445500.0,68035245250.0,11434495,KOSDAQ
2022-03-03,6000.0,6230.0,5950.0,6080.0,29304.0,177515490.0,69521729600.0,11434495,KOSDAQ
