d,o,h,l,c,v,a,mc,s,m
2025-01-02,7330.0,8100.0,7070.0,7850.0,1183530.0,9151752110.0,76526478600.0,9748596,KOSDAQ
2025-01-03,7850.0,7850.0,7210.0,7390.0,277457.0,2064408480.0,72042124440.0,9748596,KOSDAQ
2025-01-06,7700.0,7890.0,7470.0,7600.0,157112.0,1195677490.0,74089329600.0,9748596,KOSDAQ
2025-01-07,7600.0,7840.0,7340.0,7400.0,182346.0,1378374010.0,72139610400.0,9748596,KOSDAQ
2025-01-08,7300.0,7460.0,7100.0,7210.0,147000.0,1060030720.0,70287377160.0,9748596,KOSDAQ
2025-01-09,7200.0,7430.0,6940.0,7300.0,117106.0,842482180.0,71164750800.0,9748596,KOSDAQ
2025-01-10,7550.0,7550.0,7210.0,7210.0,107276.0,788806310.0,70287377160.0,9748596,KOSDAQ
2025-01-13,7190.0,7320.0,7080.0,7190.0,46565.0,335207070.0,70092405240.0,9748596,KOSDAQ
2025-01-14,7130.0,7350.0,7060.0,7220.0,59839.0,429618410.0,70384863120.0,9748596,KOSDAQ
2025-01-15,7220.0,7260.0,6970.0,7090.0,48589.0,344988600.0,69117545640.0,9748596,KOSDAQ
2025-01-16,7280.0,7560.0,7230.0,7400.0,98986.0,731455300.0,72139610400.0,9748596,KOSDAQ
2025-01-17,7480.0,7480.0,7220.0,7290.0,64284.0,469254110.0,71067264840.0,9748596,KOSDAQ
2025-01-20,7290.0,7480.0,7110.0,7370.0,80581.0,587337850.0,71847152520.0,9748596,KOSDAQ
2025-01-21,7450.0,7520.0,7140.0,7500.0,95313.0,704161130.0,73114470000.0,9748596,KOSDAQ
2025-01-22,7620.0,7680.0,7350.0,7400.0,102346.0,767900640.0,72139610400.0,9748596,KOSDAQ
2025-01-23,7430.0,7430.0,7140.0,7140.0,38424.0,277998180.0,69604975440.0,9748596,KOSDAQ
2025-01-24,7130.0,7370.0,7120.0,7200.0,26403.0,191621320.0,70189891200.0,9748596,KOSDAQ
2025-01-31,7200.0,8400.0,7140.0,8010.0,2074597.0,16798399220.0,78086253960.0,9748596,KOSDAQ
2025-02-03,8730.0,9470.0,8130.0,8230.0,3466389.0,30595277400.0,80230945080.0,9748596,KOSDAQ
2025-02-04,8230.0,8630.0,7980.0,8200.0,645582.0,5366871570.0,79938487200.0,9748596,KOSDAQ
2025-02-05,8360.0,8900.0,8340.0,8420.0,742909.0,6331047760.0,82083178320.0,9748596,KOSDAQ
2025-02-06,8410.0,8410.0,8000.0,8030.0,264251.0,2153040980.0,78281225880.0,9748596,KOSDAQ
2025-02-07,7980.0,8270.0,7700.0,8240.0,233841.0,1882376230.0,80328431040.0,9748596,KOSDAQ
2025-02-10,8080.0,9000.0,7980.0,8650.0,1483161.0,12858094420.0,84325355400.0,9748596,KOSDAQ
2025-02-11,8650.0,8650.0,8280.0,8310.0,212949.0,1795654240.0,81010832760.0,9748596,KOSDAQ
2025-02-12,8250.0,8250.0,7890.0,7930.0,135393.0,1082948850.0,77306366280.0,9748596,KOSDAQ
2025-02-13,7850.0,8240.0,7820.0,8090.0,130331.0,1043906220.0,78866141640.0,9748596,KOSDAQ
2025-02-14,8090.0,8290.0,7930.0,8200.0,166742.0,1356243300.0,79938487200.0,9748596,KOSDAQ
2025-02-17,8340.0,8440.0,8250.0,8360.0,174225.0,1455178260.0,81498262560.0,9748596,KOSDAQ
2025-02-18,8420.0,8880.0,8260.0,8580.0,444653.0,3842612080.0,83642953680.0,9748596,KOSDAQ
2025-02-19,8620.0,8630.0,8390.0,8480.0,177842.0,1510538770.0,82668094080.0,9748596,KOSDAQ
2025-02-20,8460.0,8480.0,8100.0,8150.0,105697.0,868537230.0,79451057400.0,9748596,KOSDAQ
2025-02-21,8030.0,8300.0,8010.0,8110.0,95572.0,777053680.0,79061113560.0,9748596,KOSDAQ
2025-02-24,8080.0,8110.0,7790.0,7830.0,106561.0,835743540.0,76331506680.0,9748596,KOSDAQ
2025-02-25,7790.0,7830.0,7620.0,7740.0,58501.0,451054350.0,75454133040.0,9748596,KOSDAQ
2025-02-26,7710.0,7860.0,7610.0,7780.0,49488.0,382411260.0,75844076880.0,9748596,KOSDAQ
2025-02-27,7840.0,7910.0,7420.0,7420.0,78098.0,588574540.0,72334582320.0,9748596,KOSDAQ
2025-02-28,7200.0,7340.0,7140.0,7220.0,68560.0,494940810.0,70384863120.0,9748596,KOSDAQ
2025-03-04,7040.0,7200.0,6850.0,7050.0,48104.0,338705695.0,68727601800.0,9748596,KOSDAQ
2025-03-05,7000.0,7340.0,7000.0,7290.0,22588.0,162936610.0,71067264840.0,9748596,KOSDAQ
2025-03-06,7300.0,7590.0,7140.0,7370.0,52910.0,390643220.0,71847152520.0,9748596,KOSDAQ
2025-03-07,7320.0,7500.0,7300.0,7370.0,24496.0,181477495.0,71847152520.0,9748596,KOSDAQ
2025-03-10,7280.0,7440.0,7190.0,7200.0,44772.0,325006435.0,70189891200.0,9748596,KOSDAQ
2025-03-11,6880.0,7900.0,6880.0,7570.0,144147.0,1082809565.0,73796871720.0,9748596,KOSDAQ
