d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,4810.0,4815.0,4695.0,4715.0,133310.0,635644980.0,30647500000.0,6500000,KOSDAQ,tradable_ohlcv
2016-01-05,4715.0,4775.0,4650.0,4715.0,68597.0,322433245.0,30647500000.0,6500000,KOSDAQ,tradable_ohlcv
2016-01-06,4715.0,4820.0,4650.0,4785.0,117952.0,559917050.0,31102500000.0,6500000,KOSDAQ,tradable_ohlcv
2016-01-07,4780.0,4810.0,4685.0,4725.0,68998.0,326300315.0,30712500000.0,6500000,KOSDAQ,tradable_ohlcv
2016-01-08,4650.0,4765.0,4600.0,4730.0,85380.0,396464445.0,30745000000.0,6500000,KOSDAQ,tradable_ohlcv
2016-01-11,4735.0,4800.0,4655.0,4700.0,70304.0,332067665.0,30550000000.0,6500000,KOSDAQ,tradable_ohlcv
2016-01-12,4700.0,4895.0,4645.0,4850.0,183292.0,875661245.0,31525000000.0,6500000,KOSDAQ,tradable_ohlcv
2016-01-13,4935.0,4960.0,4815.0,4860.0,140541.0,683706490.0,31590000000.0,6500000,KOSDAQ,tradable_ohlcv
2016-01-14,4830.0,4850.0,4750.0,4825.0,69230.0,331457845.0,31362500000.0,6500000,KOSDAQ,tradable_ohlcv
2016-01-15,4830.0,4900.0,4745.0,4800.0,73770.0,354778970.0,31200000000.0,6500000,KOSDAQ,tradable_ohlcv
2016-01-18,4800.0,4815.0,4700.0,4815.0,65097.0,309986935.0,31297500000.0,6500000,KOSDAQ,tradable_ohlcv
2016-01-19,4815.0,4835.0,4760.0,4800.0,41025.0,196681010.0,31200000000.0,6500000,KOSDAQ,tradable_ohlcv
2016-01-20,4800.0,4805.0,4585.0,4650.0,107287.0,504140285.0,30225000000.0,6500000,KOSDAQ,tradable_ohlcv
2016-01-21,4610.0,4680.0,4515.0,4600.0,47990.0,221114515.0,29900000000.0,6500000,KOSDAQ,tradable_ohlcv
2016-01-22,4600.0,4675.0,4575.0,4655.0,35119.0,162637955.0,30257500000.0,6500000,KOSDAQ,tradable_ohlcv
2016-01-25,4660.0,4755.0,4650.0,4700.0,42043.0,197346745.0,30550000000.0,6500000,KOSDAQ,tradable_ohlcv
2016-01-26,4700.0,4715.0,4655.0,4700.0,40898.0,191649365.0,30550000000.0,6500000,KOSDAQ,tradable_ohlcv
2016-01-27,4740.0,4760.0,4700.0,4725.0,51713.0,244177135.0,30712500000.0,6500000,KOSDAQ,tradable_ohlcv
2016-01-28,4720.0,4825.0,4700.0,4820.0,84062.0,401371150.0,31330000000.0,6500000,KOSDAQ,tradable_ohlcv
2016-01-29,4840.0,5290.0,4770.0,5120.0,680338.0,3418569730.0,33280000000.0,6500000,KOSDAQ,tradable_ohlcv
2016-02-01,5180.0,6040.0,5120.0,5460.0,1887365.0,10466760550.0,35490000000.0,6500000,KOSDAQ,tradable_ohlcv
2016-02-02,5460.0,5550.0,5170.0,5280.0,340388.0,1798964840.0,34320000000.0,6500000,KOSDAQ,tradable_ohlcv
2016-02-03,5240.0,5760.0,5200.0,5600.0,602466.0,3300047210.0,36400000000.0,6500000,KOSDAQ,tradable_ohlcv
2016-02-04,5720.0,5750.0,5430.0,5540.0,265200.0,1464775090.0,36010000000.0,6500000,KOSDAQ,tradable_ohlcv
2016-02-05,5600.0,5600.0,5150.0,5300.0,285014.0,1518510150.0,34450000000.0,6500000,KOSDAQ,tradable_ohlcv
2016-02-11,5080.0,5670.0,4780.0,5490.0,1209528.0,6523285565.0,35685000000.0,6500000,KOSDAQ,tradable_ohlcv
2016-02-12,5450.0,5480.0,4975.0,5000.0,467051.0,2428801040.0,32500000000.0,6500000,KOSDAQ,tradable_ohlcv
2016-02-15,5020.0,5210.0,5000.0,5130.0,197459.0,1011064200.0,33345000000.0,6500000,KOSDAQ,tradable_ohlcv
2016-02-16,5160.0,5250.0,5100.0,5100.0,111014.0,572186820.0,33150000000.0,6500000,KOSDAQ,tradable_ohlcv
2016-02-17,5170.0,5510.0,5070.0,5430.0,637917.0,3427469850.0,35295000000.0,6500000,KOSDAQ,tradable_ohlcv
2016-02-18,5460.0,5560.0,5330.0,5500.0,258949.0,1414875390.0,35750000000.0,6500000,KOSDAQ,tradable_ohlcv
