d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,2560.0,2645.0,2510.0,2575.0,98147.0,252519300.0,16737500000.0,6500000,KOSDAQ,tradable_ohlcv
2010-01-05,2560.0,2630.0,2550.0,2610.0,122663.0,317344690.0,16965000000.0,6500000,KOSDAQ,tradable_ohlcv
2010-01-06,2605.0,2630.0,2600.0,2620.0,77508.0,202548265.0,17030000000.0,6500000,KOSDAQ,tradable_ohlcv
2010-01-07,2625.0,2685.0,2615.0,2675.0,76797.0,203182290.0,17387500000.0,6500000,KOSDAQ,tradable_ohlcv
2010-01-08,2675.0,2740.0,2655.0,2715.0,85390.0,230756610.0,17647500000.0,6500000,KOSDAQ,tradable_ohlcv
2010-01-11,2735.0,2735.0,2675.0,2720.0,93084.0,251320005.0,17680000000.0,6500000,KOSDAQ,tradable_ohlcv
2010-01-12,2720.0,3030.0,2720.0,2820.0,678628.0,1982819760.0,18330000000.0,6500000,KOSDAQ,tradable_ohlcv
2010-01-13,2835.0,3000.0,2820.0,2865.0,284951.0,827269910.0,18622500000.0,6500000,KOSDAQ,tradable_ohlcv
2010-01-14,2900.0,2940.0,2835.0,2885.0,118746.0,340697475.0,18752500000.0,6500000,KOSDAQ,tradable_ohlcv
2010-01-15,2860.0,2895.0,2820.0,2860.0,102274.0,291180805.0,18590000000.0,6500000,KOSDAQ,tradable_ohlcv
2010-01-18,2850.0,2920.0,2825.0,2905.0,94240.0,269310995.0,18882500000.0,6500000,KOSDAQ,tradable_ohlcv
2010-01-19,2880.0,2940.0,2835.0,2870.0,127720.0,365661150.0,18655000000.0,6500000,KOSDAQ,tradable_ohlcv
2010-01-20,2870.0,2900.0,2845.0,2855.0,97143.0,277721000.0,18557500000.0,6500000,KOSDAQ,tradable_ohlcv
2010-01-21,2850.0,2875.0,2810.0,2875.0,83892.0,237716700.0,18687500000.0,6500000,KOSDAQ,tradable_ohlcv
2010-01-22,2815.0,2930.0,2815.0,2930.0,139236.0,402216715.0,19045000000.0,6500000,KOSDAQ,tradable_ohlcv
2010-01-25,2940.0,3180.0,2910.0,2980.0,266783.0,813017595.0,19370000000.0,6500000,KOSDAQ,tradable_ohlcv
2010-01-26,3090.0,3105.0,2940.0,3000.0,202064.0,607601485.0,19500000000.0,6500000,KOSDAQ,tradable_ohlcv
2010-01-27,3050.0,3050.0,2950.0,2950.0,105158.0,314649700.0,19175000000.0,6500000,KOSDAQ,tradable_ohlcv
2010-01-28,2980.0,2980.0,2790.0,2850.0,210858.0,603985295.0,18525000000.0,6500000,KOSDAQ,tradable_ohlcv
2010-01-29,2775.0,2870.0,2770.0,2860.0,103623.0,293380735.0,18590000000.0,6500000,KOSDAQ,tradable_ohlcv
2010-02-01,2895.0,2960.0,2850.0,2930.0,99366.0,288159490.0,19045000000.0,6500000,KOSDAQ,tradable_ohlcv
2010-02-02,2960.0,3020.0,2930.0,2970.0,146975.0,438477885.0,19305000000.0,6500000,KOSDAQ,tradable_ohlcv
2010-02-03,3005.0,3050.0,2940.0,3010.0,66614.0,197974535.0,19565000000.0,6500000,KOSDAQ,tradable_ohlcv
2010-02-04,3010.0,3055.0,2950.0,2955.0,174624.0,522356460.0,19207500000.0,6500000,KOSDAQ,tradable_ohlcv
2010-02-05,2805.0,2890.0,2750.0,2830.0,178295.0,499596280.0,18395000000.0,6500000,KOSDAQ,tradable_ohlcv
2010-02-08,2870.0,2975.0,2825.0,2850.0,101791.0,291418635.0,18525000000.0,6500000,KOSDAQ,tradable_ohlcv
2010-02-09,2850.0,2945.0,2830.0,2940.0,94511.0,273994280.0,19110000000.0,6500000,KOSDAQ,tradable_ohlcv
2010-02-10,2980.0,2990.0,2915.0,2950.0,81485.0,240025040.0,19175000000.0,6500000,KOSDAQ,tradable_ohlcv
2010-02-11,2970.0,3050.0,2925.0,2995.0,112383.0,334843870.0,19467500000.0,6500000,KOSDAQ,tradable_ohlcv
2010-02-12,3025.0,3100.0,2975.0,3100.0,100983.0,308241805.0,20150000000.0,6500000,KOSDAQ,tradable_ohlcv
2010-02-16,3220.0,3300.0,3120.0,3140.0,196249.0,626064675.0,20410000000.0,6500000,KOSDAQ,tradable_ohlcv
2010-02-17,3140.0,3300.0,3100.0,3300.0,175108.0,558434790.0,21450000000.0,6500000,KOSDAQ,tradable_ohlcv
2010-02-18,3265.0,3300.0,3185.0,3220.0,189120.0,609979885.0,20930000000.0,6500000,KOSDAQ,tradable_ohlcv
2010-02-19,3155.0,3210.0,2950.0,3040.0,333954.0,1029629250.0,19760000000.0,6500000,KOSDAQ,tradable_ohlcv
2010-02-22,3100.0,3215.0,3060.0,3215.0,95058.0,299820045.0,20897500000.0,6500000,KOSDAQ,tradable_ohlcv
2010-02-23,3220.0,3260.0,3140.0,3195.0,86762.0,275696955.0,20767500000.0,6500000,KOSDAQ,tradable_ohlcv
2010-02-24,3170.0,3170.0,3050.0,3060.0,191168.0,587871415.0,19890000000.0,6500000,KOSDAQ,tradable_ohlcv
2010-02-25,3065.0,3065.0,2905.0,2910.0,243731.0,725305250.0,18915000000.0,6500000,KOSDAQ,tradable_ohlcv
2010-02-26,2935.0,2970.0,2840.0,2940.0,148136.0,429375360.0,19110000000.0,6500000,KOSDAQ,tradable_ohlcv
2010-03-02,2985.0,3015.0,2900.0,2955.0,100857.0,299704655.0,19207500000.0,6500000,KOSDAQ,tradable_ohlcv
2010-03-03,2970.0,2970.0,2875.0,2910.0,117508.0,341102140.0,18915000000.0,6500000,KOSDAQ,tradable_ohlcv
