d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,19550.0,19800.0,19400.0,19450.0,18691.0,364915000.0,126425000000.0,6500000,KOSDAQ,tradable_ohlcv
2022-01-04,19500.0,19650.0,18900.0,19100.0,32621.0,626172250.0,124150000000.0,6500000,KOSDAQ,tradable_ohlcv
2022-01-05,19200.0,19200.0,18650.0,19000.0,22045.0,415076350.0,123500000000.0,6500000,KOSDAQ,tradable_ohlcv
2022-01-06,18600.0,19500.0,18600.0,18750.0,25167.0,476561850.0,121875000000.0,6500000,KOSDAQ,tradable_ohlcv
2022-01-07,18800.0,19450.0,18700.0,19000.0,25322.0,483044150.0,123500000000.0,6500000,KOSDAQ,tradable_ohlcv
2022-01-10,19350.0,20400.0,18850.0,19150.0,94036.0,1852087000.0,124475000000.0,6500000,KOSDAQ,tradable_ohlcv
2022-01-11,19150.0,19300.0,18700.0,18900.0,20799.0,392349100.0,122850000000.0,6500000,KOSDAQ,tradable_ohlcv
2022-01-12,19250.0,19250.0,18850.0,19100.0,16027.0,304595450.0,124150000000.0,6500000,KOSDAQ,tradable_ohlcv
2022-01-13,19050.0,19500.0,18950.0,19450.0,16228.0,312503400.0,126425000000.0,6500000,KOSDAQ,tradable_ohlcv
2022-01-14,19450.0,19450.0,19050.0,19200.0,11599.0,222349650.0,124800000000.0,6500000,KOSDAQ,tradable_ohlcv
2022-01-17,19250.0,19300.0,18650.0,18950.0,17376.0,328386300.0,123175000000.0,6500000,KOSDAQ,tradable_ohlcv
2022-01-18,18700.0,19400.0,18700.0,18750.0,19485.0,368151800.0,121875000000.0,6500000,KOSDAQ,tradable_ohlcv
2022-01-19,18700.0,19050.0,18700.0,18950.0,9467.0,178841800.0,123175000000.0,6500000,KOSDAQ,tradable_ohlcv
2022-01-20,18800.0,19300.0,18800.0,19250.0,14649.0,279594550.0,125125000000.0,6500000,KOSDAQ,tradable_ohlcv
2022-01-21,19250.0,19550.0,19100.0,19400.0,21181.0,409664900.0,126100000000.0,6500000,KOSDAQ,tradable_ohlcv
2022-01-24,19250.0,19550.0,19000.0,19400.0,31812.0,613720500.0,126100000000.0,6500000,KOSDAQ,tradable_ohlcv
2022-01-25,19000.0,19350.0,18650.0,18900.0,35682.0,673229650.0,122850000000.0,6500000,KOSDAQ,tradable_ohlcv
2022-01-26,18650.0,19050.0,18500.0,18600.0,12878.0,241275800.0,120900000000.0,6500000,KOSDAQ,tradable_ohlcv
2022-01-27,18550.0,18700.0,17550.0,17550.0,26185.0,474200650.0,114075000000.0,6500000,KOSDAQ,tradable_ohlcv
2022-01-28,17500.0,18050.0,17300.0,17750.0,21323.0,375417800.0,115375000000.0,6500000,KOSDAQ,tradable_ohlcv
2022-02-03,18150.0,18450.0,18000.0,18450.0,13777.0,251333400.0,119925000000.0,6500000,KOSDAQ,tradable_ohlcv
2022-02-04,18400.0,18750.0,18200.0,18750.0,7474.0,138456200.0,121875000000.0,6500000,KOSDAQ,tradable_ohlcv
2022-02-07,18750.0,18850.0,18500.0,18800.0,6717.0,125469500.0,122200000000.0,6500000,KOSDAQ,tradable_ohlcv
2022-02-08,18800.0,19450.0,18750.0,19050.0,17853.0,342691450.0,123825000000.0,6500000,KOSDAQ,tradable_ohlcv
2022-02-09,19500.0,19500.0,19000.0,19300.0,15964.0,308042050.0,125450000000.0,6500000,KOSDAQ,tradable_ohlcv
2022-02-10,19500.0,19800.0,19150.0,19700.0,29817.0,583995300.0,128050000000.0,6500000,KOSDAQ,tradable_ohlcv
2022-02-11,19700.0,19950.0,19500.0,19650.0,22154.0,436731400.0,127725000000.0,6500000,KOSDAQ,tradable_ohlcv
2022-02-14,19100.0,19450.0,18750.0,19100.0,29886.0,567152350.0,124150000000.0,6500000,KOSDAQ,tradable_ohlcv
2022-02-15,19050.0,19400.0,18200.0,18200.0,25381.0,471346950.0,118300000000.0,6500000,KOSDAQ,tradable_ohlcv
2022-02-16,18700.0,18900.0,18450.0,18650.0,31502.0,589112100.0,121225000000.0,6500000,KOSDAQ,tradable_ohlcv
2022-02-17,18700.0,18950.0,18100.0,18450.0,25831.0,479710450.0,119925000000.0,6500000,KOSDAQ,tradable_ohlcv
2022-02-18,18400.0,18800.0,18050.0,18750.0,12187.0,224132100.0,121875000000.0,6500000,KOSDAQ,tradable_ohlcv
2022-02-21,18400.0,19000.0,18400.0,19000.0,12228.0,229814950.0,123500000000.0,6500000,KOSDAQ,tradable_ohlcv
2022-02-22,18800.0,19100.0,18600.0,18950.0,20519.0,388123050.0,123175000000.0,6500000,KOSDAQ,tradable_ohlcv
2022-02-23,18950.0,19100.0,18950.0,19050.0,8854.0,168561400.0,123825000000.0,6500000,KOSDAQ,tradable_ohlcv
2022-02-24,19050.0,19350.0,18650.0,19050.0,24278.0,460200650.0,123825000000.0,6500000,KOSDAQ,tradable_ohlcv
2022-02-25,19100.0,20100.0,19100.0,19950.0,49219.0,967103950.0,129675000000.0,6500000,KOSDAQ,tradable_ohlcv
2022-02-28,19950.0,20200.0,19750.0,19900.0,22684.0,452876650.0,129350000000.0,6500000,KOSDAQ,tradable_ohlcv
2022-03-02,20000.0,20350.0,19850.0,20200.0,26997.0,545038400.0,131300000000.0,6500000,KOSDAQ,tradable_ohlcv
2022-03-03,20500.0,20500.0,20150.0,20350.0,31386.0,637755000.0,132275000000.0,6500000,KOSDAQ,tradable_ohlcv
2022-03-04,20350.0,21400.0,20150.0,20950.0,104056.0,2179517150.0,136175000000.0,6500000,KOSDAQ,tradable_ohlcv
2022-03-07,21100.0,21100.0,20050.0,20200.0,62580.0,1274441500.0,131300000000.0,6500000,KOSDAQ,tradable_ohlcv
2022-03-08,19650.0,19950.0,18700.0,18900.0,70223.0,1352396300.0,122850000000.0,6500000,KOSDAQ,tradable_ohlcv
2022-03-10,19300.0,19400.0,18950.0,19100.0,27321.0,523180350.0,124150000000.0,6500000,KOSDAQ,tradable_ohlcv
2022-03-11,19150.0,19650.0,19050.0,19400.0,30063.0,584077550.0,126100000000.0,6500000,KOSDAQ,tradable_ohlcv
2022-03-14,19400.0,19500.0,18600.0,19000.0,41372.0,779795900.0,123500000000.0,6500000,KOSDAQ,tradable_ohlcv
2022-03-15,18850.0,19000.0,18650.0,19000.0,20194.0,380211450.0,123500000000.0,6500000,KOSDAQ,tradable_ohlcv
2022-03-16,19000.0,19200.0,18700.0,18850.0,21498.0,405504400.0,122525000000.0,6500000,KOSDAQ,tradable_ohlcv
2022-03-17,19050.0,19100.0,18850.0,18900.0,16695.0,316448850.0,122850000000.0,6500000,KOSDAQ,tradable_ohlcv
2022-03-18,19050.0,19250.0,18950.0,19150.0,15391.0,293742400.0,124475000000.0,6500000,KOSDAQ,tradable_ohlcv
2022-03-21,19350.0,19900.0,19300.0,19750.0,36866.0,726382500.0,128375000000.0,6500000,KOSDAQ,tradable_ohlcv
2022-03-22,19900.0,19900.0,19450.0,19800.0,16510.0,324348500.0,128700000000.0,6500000,KOSDAQ,tradable_ohlcv
2022-03-23,19700.0,19850.0,19600.0,19750.0,16746.0,329540550.0,128375000000.0,6500000,KOSDAQ,tradable_ohlcv
2022-03-24,19600.0,19850.0,19450.0,19800.0,11572.0,226898650.0,128700000000.0,6500000,KOSDAQ,tradable_ohlcv
2022-03-25,19850.0,19850.0,19500.0,19600.0,15339.0,300779100.0,127400000000.0,6500000,KOSDAQ,tradable_ohlcv
2022-03-28,19550.0,19600.0,19250.0,19250.0,22706.0,439552600.0,125125000000.0,6500000,KOSDAQ,tradable_ohlcv
2022-03-29,19300.0,19300.0,18900.0,19150.0,30506.0,582734000.0,124475000000.0,6500000,KOSDAQ,tradable_ohlcv
