d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,2490.0,2490.0,2290.0,2340.0,97740.0,231188300.0,17082000000.0,7300000,KOSDAQ,tradable_ohlcv
2002-01-03,2350.0,2370.0,2260.0,2270.0,73812.0,169125090.0,16571000000.0,7300000,KOSDAQ,tradable_ohlcv
2002-01-04,2280.0,2370.0,2270.0,2300.0,117817.0,272686220.0,16790000000.0,7300000,KOSDAQ,tradable_ohlcv
2002-01-07,2330.0,2390.0,2230.0,2250.0,98766.0,225068340.0,16425000000.0,7300000,KOSDAQ,tradable_ohlcv
2002-01-08,2210.0,2240.0,2160.0,2190.0,66678.0,146777230.0,15987000000.0,7300000,KOSDAQ,tradable_ohlcv
2002-01-09,2190.0,2350.0,2180.0,2350.0,131069.0,291831930.0,17155000000.0,7300000,KOSDAQ,tradable_ohlcv
2002-01-10,2320.0,2370.0,2250.0,2340.0,111277.0,256350290.0,17082000000.0,7300000,KOSDAQ,tradable_ohlcv
2002-01-11,2330.0,2380.0,2260.0,2300.0,85457.0,196579950.0,16790000000.0,7300000,KOSDAQ,tradable_ohlcv
2002-01-14,2320.0,2350.0,2230.0,2230.0,73420.0,166072000.0,16279000000.0,7300000,KOSDAQ,tradable_ohlcv
2002-01-15,2160.0,2220.0,2160.0,2170.0,55530.0,121091010.0,15841000000.0,7300000,KOSDAQ,tradable_ohlcv
2002-01-16,2120.0,2230.0,2120.0,2210.0,46492.0,101244550.0,16133000000.0,7300000,KOSDAQ,tradable_ohlcv
2002-01-17,2150.0,2240.0,2120.0,2180.0,33014.0,71141340.0,15914000000.0,7300000,KOSDAQ,tradable_ohlcv
2002-01-18,2150.0,2380.0,2150.0,2200.0,303064.0,692656430.0,16060000000.0,7300000,KOSDAQ,tradable_ohlcv
2002-01-21,2230.0,2240.0,2170.0,2220.0,44716.0,98614820.0,16206000000.0,7300000,KOSDAQ,tradable_ohlcv
2002-01-22,2230.0,2250.0,2120.0,2140.0,77517.0,168856940.0,15622000000.0,7300000,KOSDAQ,tradable_ohlcv
2002-01-23,2110.0,2150.0,2100.0,2110.0,57860.0,122861430.0,15403000000.0,7300000,KOSDAQ,tradable_ohlcv
2002-01-24,2130.0,2140.0,2030.0,2030.0,117491.0,243640890.0,14819000000.0,7300000,KOSDAQ,tradable_ohlcv
2002-01-25,2040.0,2070.0,2020.0,2040.0,88775.0,180689680.0,14892000000.0,7300000,KOSDAQ,tradable_ohlcv
2002-01-28,2050.0,2140.0,2050.0,2140.0,107401.0,225373110.0,15622000000.0,7300000,KOSDAQ,tradable_ohlcv
2002-01-29,2190.0,2190.0,2050.0,2080.0,105816.0,222842620.0,15184000000.0,7300000,KOSDAQ,tradable_ohlcv
2002-01-30,2080.0,2080.0,2000.0,2000.0,95506.0,193527650.0,14600000000.0,7300000,KOSDAQ,tradable_ohlcv
2002-01-31,2020.0,2090.0,2020.0,2050.0,103314.0,212249970.0,14965000000.0,7300000,KOSDAQ,tradable_ohlcv
2002-02-01,2080.0,2180.0,2070.0,2080.0,108508.0,227394850.0,15184000000.0,7300000,KOSDAQ,tradable_ohlcv
