d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,4300.0,4330.0,4280.0,4285.0,48493.0,208442750.0,27852500000.0,6500000,KOSDAQ,tradable_ohlcv
2007-01-03,4255.0,4350.0,4255.0,4290.0,40475.0,173403990.0,27885000000.0,6500000,KOSDAQ,tradable_ohlcv
2007-01-04,4255.0,4370.0,4255.0,4330.0,67623.0,291371890.0,28145000000.0,6500000,KOSDAQ,tradable_ohlcv
2007-01-05,4380.0,4380.0,4100.0,4275.0,49845.0,211461530.0,27787500000.0,6500000,KOSDAQ,tradable_ohlcv
2007-01-08,4205.0,4290.0,4200.0,4200.0,40614.0,171686890.0,27300000000.0,6500000,KOSDAQ,tradable_ohlcv
2007-01-09,4220.0,4290.0,4170.0,4185.0,48949.0,205892815.0,27202500000.0,6500000,KOSDAQ,tradable_ohlcv
2007-01-10,4150.0,4200.0,3975.0,4200.0,78698.0,322476600.0,27300000000.0,6500000,KOSDAQ,tradable_ohlcv
2007-01-11,4210.0,4210.0,4040.0,4105.0,56744.0,233915225.0,26682500000.0,6500000,KOSDAQ,tradable_ohlcv
2007-01-12,4105.0,4120.0,4010.0,4090.0,66969.0,272210890.0,26585000000.0,6500000,KOSDAQ,tradable_ohlcv
2007-01-15,4100.0,4270.0,4090.0,4240.0,92966.0,387923755.0,27560000000.0,6500000,KOSDAQ,tradable_ohlcv
2007-01-16,4240.0,4290.0,4195.0,4245.0,38332.0,161987635.0,27592500000.0,6500000,KOSDAQ,tradable_ohlcv
2007-01-17,4190.0,4245.0,4100.0,4145.0,35617.0,147827240.0,26942500000.0,6500000,KOSDAQ,tradable_ohlcv
2007-01-18,4145.0,4250.0,4145.0,4185.0,50885.0,213847270.0,27202500000.0,6500000,KOSDAQ,tradable_ohlcv
2007-01-19,4155.0,4285.0,4050.0,4200.0,114549.0,472972400.0,27300000000.0,6500000,KOSDAQ,tradable_ohlcv
2007-01-22,4235.0,4350.0,4170.0,4350.0,158646.0,670185030.0,28275000000.0,6500000,KOSDAQ,tradable_ohlcv
2007-01-23,4665.0,4840.0,4360.0,4425.0,996798.0,4567077640.0,28762500000.0,6500000,KOSDAQ,tradable_ohlcv
2007-01-24,4450.0,4590.0,4390.0,4405.0,462839.0,2070037590.0,28632500000.0,6500000,KOSDAQ,tradable_ohlcv
2007-01-25,4410.0,4430.0,4335.0,4375.0,161243.0,704912500.0,28437500000.0,6500000,KOSDAQ,tradable_ohlcv
2007-01-26,4300.0,4375.0,4240.0,4310.0,163588.0,701739020.0,28015000000.0,6500000,KOSDAQ,tradable_ohlcv
2007-01-29,4420.0,4575.0,4375.0,4510.0,440581.0,1972115620.0,29315000000.0,6500000,KOSDAQ,tradable_ohlcv
2007-01-30,4600.0,4600.0,4470.0,4500.0,252112.0,1138201515.0,29250000000.0,6500000,KOSDAQ,tradable_ohlcv
2007-01-31,4450.0,4480.0,4350.0,4415.0,134187.0,590554240.0,28697500000.0,6500000,KOSDAQ,tradable_ohlcv
2007-02-01,4395.0,4440.0,4345.0,4440.0,125223.0,549584660.0,28860000000.0,6500000,KOSDAQ,tradable_ohlcv
2007-02-02,4500.0,4570.0,4440.0,4530.0,231126.0,1041469395.0,29445000000.0,6500000,KOSDAQ,tradable_ohlcv
2007-02-05,4610.0,4655.0,4565.0,4605.0,301456.0,1388654790.0,29932500000.0,6500000,KOSDAQ,tradable_ohlcv
2007-02-06,4620.0,4640.0,4540.0,4625.0,127330.0,582564070.0,30062500000.0,6500000,KOSDAQ,tradable_ohlcv
2007-02-07,4610.0,4620.0,4535.0,4580.0,116945.0,534087520.0,29770000000.0,6500000,KOSDAQ,tradable_ohlcv
2007-02-08,4560.0,4580.0,4525.0,4535.0,127904.0,581623005.0,29477500000.0,6500000,KOSDAQ,tradable_ohlcv
