d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,30000.0,30050.0,29150.0,29300.0,123966.0,3646292950.0,190450000000.0,6500000,KOSDAQ,tradable_ohlcv
2021-01-05,29350.0,29350.0,28750.0,29000.0,103052.0,2985769100.0,188500000000.0,6500000,KOSDAQ,tradable_ohlcv
2021-01-06,29050.0,29200.0,28800.0,28900.0,78645.0,2276122800.0,187850000000.0,6500000,KOSDAQ,tradable_ohlcv
2021-01-07,28850.0,29050.0,28750.0,28900.0,82331.0,2376447150.0,187850000000.0,6500000,KOSDAQ,tradable_ohlcv
2021-01-08,28900.0,29050.0,28600.0,28750.0,98513.0,2829587950.0,186875000000.0,6500000,KOSDAQ,tradable_ohlcv
2021-01-11,28750.0,28800.0,27900.0,27900.0,233189.0,6584318450.0,181350000000.0,6500000,KOSDAQ,tradable_ohlcv
2021-01-12,27900.0,28600.0,27900.0,28350.0,88146.0,2491492350.0,184275000000.0,6500000,KOSDAQ,tradable_ohlcv
2021-01-13,28750.0,28900.0,28450.0,28900.0,82803.0,2379586150.0,187850000000.0,6500000,KOSDAQ,tradable_ohlcv
2021-01-14,29200.0,29200.0,28650.0,28900.0,65600.0,1893444950.0,187850000000.0,6500000,KOSDAQ,tradable_ohlcv
2021-01-15,28900.0,28950.0,28550.0,28800.0,49272.0,1415321000.0,187200000000.0,6500000,KOSDAQ,tradable_ohlcv
2021-01-18,28850.0,28850.0,28000.0,28200.0,54678.0,1559626700.0,183300000000.0,6500000,KOSDAQ,tradable_ohlcv
2021-01-19,28200.0,28600.0,28150.0,28550.0,40742.0,1156370650.0,185575000000.0,6500000,KOSDAQ,tradable_ohlcv
2021-01-20,28550.0,28950.0,28350.0,28850.0,64167.0,1842096900.0,187525000000.0,6500000,KOSDAQ,tradable_ohlcv
2021-01-21,28750.0,29000.0,28600.0,28850.0,68541.0,1976488100.0,187525000000.0,6500000,KOSDAQ,tradable_ohlcv
2021-01-22,28850.0,29400.0,28650.0,29250.0,129309.0,3773058850.0,190125000000.0,6500000,KOSDAQ,tradable_ohlcv
2021-01-25,29250.0,29300.0,28900.0,29050.0,78333.0,2273552800.0,188825000000.0,6500000,KOSDAQ,tradable_ohlcv
2021-01-26,28800.0,29150.0,28650.0,28850.0,62476.0,1802352800.0,187525000000.0,6500000,KOSDAQ,tradable_ohlcv
2021-01-27,29000.0,29000.0,28500.0,28550.0,46285.0,1330438850.0,185575000000.0,6500000,KOSDAQ,tradable_ohlcv
2021-01-28,28150.0,28550.0,28050.0,28150.0,63660.0,1795408950.0,182975000000.0,6500000,KOSDAQ,tradable_ohlcv
2021-01-29,28400.0,28550.0,27250.0,27400.0,111029.0,3089751250.0,178100000000.0,6500000,KOSDAQ,tradable_ohlcv
2021-02-01,27250.0,28000.0,24650.0,28000.0,72584.0,1976380150.0,182000000000.0,6500000,KOSDAQ,tradable_ohlcv
2021-02-02,28000.0,28150.0,27500.0,27750.0,45529.0,1266789150.0,180375000000.0,6500000,KOSDAQ,tradable_ohlcv
