d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,17350.0,18200.0,16550.0,17100.0,7457550.0,129879166250.0,177052647600.0,10353956,KOSDAQ,tradable_ohlcv
2022-01-04,16900.0,22200.0,16650.0,22200.0,16851798.0,342840175200.0,229857823200.0,10353956,KOSDAQ,tradable_ohlcv
2022-01-05,22350.0,24100.0,21400.0,22500.0,9858779.0,222249823750.0,232964010000.0,10353956,KOSDAQ,tradable_ohlcv
2022-01-06,21700.0,21750.0,19550.0,20150.0,2329020.0,47398210700.0,208632213400.0,10353956,KOSDAQ,tradable_ohlcv
2022-01-07,20200.0,20200.0,18350.0,19150.0,1859706.0,35629413850.0,198278257400.0,10353956,KOSDAQ,tradable_ohlcv
2022-01-10,18800.0,19750.0,18100.0,19700.0,1540002.0,29396043000.0,203972933200.0,10353956,KOSDAQ,tradable_ohlcv
2022-01-11,19500.0,20150.0,18600.0,19850.0,1116921.0,21628428300.0,205526026600.0,10353956,KOSDAQ,tradable_ohlcv
2022-01-12,19700.0,20250.0,18950.0,19750.0,918846.0,18041360900.0,204490631000.0,10353956,KOSDAQ,tradable_ohlcv
2022-01-13,19050.0,19200.0,17600.0,17750.0,1006424.0,18600455400.0,183782719000.0,10353956,KOSDAQ,tradable_ohlcv
2022-01-14,17350.0,19500.0,17150.0,18350.0,1490446.0,27410726750.0,189995092600.0,10353956,KOSDAQ,tradable_ohlcv
2022-01-17,18350.0,19600.0,18050.0,19450.0,880096.0,16788948750.0,201384444200.0,10353956,KOSDAQ,tradable_ohlcv
2022-01-18,19350.0,19700.0,18400.0,19300.0,606563.0,11635360300.0,199831350800.0,10353956,KOSDAQ,tradable_ohlcv
2022-01-19,18850.0,20700.0,18800.0,20700.0,1350173.0,26856289200.0,214326889200.0,10353956,KOSDAQ,tradable_ohlcv
2022-01-20,20150.0,21100.0,19100.0,19750.0,1385434.0,27499153650.0,204490631000.0,10353956,KOSDAQ,tradable_ohlcv
2022-01-21,19250.0,19700.0,17750.0,17950.0,1063621.0,19760082450.0,185853510200.0,10353956,KOSDAQ,tradable_ohlcv
2022-01-24,17700.0,17700.0,15950.0,16500.0,1079302.0,17879032050.0,170840274000.0,10353956,KOSDAQ,tradable_ohlcv
2022-01-25,16650.0,16750.0,15150.0,15500.0,919100.0,14531049950.0,160486318000.0,10353956,KOSDAQ,tradable_ohlcv
2022-01-26,15650.0,16100.0,15250.0,15250.0,800651.0,12527334600.0,157897829000.0,10353956,KOSDAQ,tradable_ohlcv
2022-01-27,15300.0,15350.0,13600.0,13900.0,1042910.0,14824939400.0,143919988400.0,10353956,KOSDAQ,tradable_ohlcv
2022-01-28,14100.0,14750.0,13600.0,14600.0,724310.0,10349444150.0,151167757600.0,10353956,KOSDAQ,tradable_ohlcv
2022-02-03,14800.0,15250.0,14150.0,14150.0,675124.0,9819393200.0,146508477400.0,10353956,KOSDAQ,tradable_ohlcv
2022-02-04,13750.0,17400.0,13650.0,15850.0,4389969.0,69861456350.0,164110202600.0,10353956,KOSDAQ,tradable_ohlcv
2022-02-07,15700.0,17950.0,15250.0,16700.0,3115512.0,52566550500.0,172911065200.0,10353956,KOSDAQ,tradable_ohlcv
2022-02-08,16650.0,17450.0,15850.0,16350.0,986099.0,16381770600.0,169287180600.0,10353956,KOSDAQ,tradable_ohlcv
2022-02-09,16400.0,16650.0,15950.0,16400.0,411417.0,6705984800.0,169804878400.0,10353956,KOSDAQ,tradable_ohlcv
2022-02-10,16300.0,17150.0,15500.0,15500.0,1308373.0,21510116400.0,160486318000.0,10353956,KOSDAQ,tradable_ohlcv
2022-02-11,15300.0,15700.0,14550.0,14550.0,523759.0,7817059550.0,150650059800.0,10353956,KOSDAQ,tradable_ohlcv
2022-02-14,14050.0,15450.0,13750.0,14950.0,804430.0,11831605900.0,154791642200.0,10353956,KOSDAQ,tradable_ohlcv
2022-02-15,14850.0,15450.0,14300.0,14700.0,466463.0,6931807750.0,152203153200.0,10353956,KOSDAQ,tradable_ohlcv
2022-02-16,15150.0,15700.0,15000.0,15400.0,552180.0,8485583100.0,159450922400.0,10353956,KOSDAQ,tradable_ohlcv
2022-02-17,15600.0,15750.0,14300.0,14600.0,610261.0,9234133550.0,151167757600.0,10353956,KOSDAQ,tradable_ohlcv
2022-02-18,14250.0,15200.0,14150.0,14900.0,340437.0,5012323200.0,154273944400.0,10353956,KOSDAQ,tradable_ohlcv
2022-02-21,14600.0,15150.0,14450.0,14900.0,226738.0,3370425750.0,154273944400.0,10353956,KOSDAQ,tradable_ohlcv
2022-02-22,14550.0,16000.0,14500.0,15500.0,949395.0,14535213450.0,160486318000.0,10353956,KOSDAQ,tradable_ohlcv
2022-02-23,15500.0,15950.0,15300.0,15600.0,451183.0,7046593850.0,161521713600.0,10353956,KOSDAQ,tradable_ohlcv
2022-02-24,15350.0,15500.0,14400.0,14500.0,528221.0,7836455150.0,150132362000.0,10353956,KOSDAQ,tradable_ohlcv
2022-02-25,14950.0,15500.0,14550.0,15200.0,690660.0,10379393000.0,157380131200.0,10353956,KOSDAQ,tradable_ohlcv
2022-02-28,15200.0,15700.0,15150.0,15250.0,360552.0,5560555800.0,157897829000.0,10353956,KOSDAQ,tradable_ohlcv
2022-03-02,15300.0,16400.0,15250.0,16200.0,719922.0,11502510150.0,167734087200.0,10353956,KOSDAQ,tradable_ohlcv
2022-03-03,16250.0,16950.0,15900.0,16100.0,726964.0,11860896750.0,166698691600.0,10353956,KOSDAQ,tradable_ohlcv
2022-03-04,16000.0,16100.0,15550.0,15650.0,337406.0,5328897800.0,162039411400.0,10353956,KOSDAQ,tradable_ohlcv
2022-03-07,15450.0,15650.0,14800.0,14900.0,315372.0,4773152450.0,154273944400.0,10353956,KOSDAQ,tradable_ohlcv
2022-03-08,14550.0,15250.0,14500.0,14900.0,248516.0,3707435700.0,154273944400.0,10353956,KOSDAQ,tradable_ohlcv
2022-03-10,15400.0,15700.0,15200.0,15300.0,316573.0,4889910950.0,158415526800.0,10353956,KOSDAQ,tradable_ohlcv
2022-03-11,15300.0,15650.0,15000.0,15650.0,306416.0,4709108650.0,162039411400.0,10353956,KOSDAQ,tradable_ohlcv
2022-03-14,16100.0,16350.0,15350.0,15500.0,832011.0,13141259450.0,160486318000.0,10353956,KOSDAQ,tradable_ohlcv
2022-03-15,15500.0,19200.0,15150.0,18700.0,9346671.0,166026629400.0,193618977200.0,10353956,KOSDAQ,tradable_ohlcv
2022-03-16,18550.0,19950.0,18100.0,18800.0,4591672.0,86431424000.0,194654372800.0,10353956,KOSDAQ,tradable_ohlcv
2022-03-17,18950.0,19550.0,18500.0,19200.0,2803258.0,53448546800.0,198795955200.0,10353956,KOSDAQ,tradable_ohlcv
2022-03-18,19000.0,19400.0,18800.0,18850.0,1369711.0,26139409950.0,195172070600.0,10353956,KOSDAQ,tradable_ohlcv
2022-03-21,19050.0,19600.0,18550.0,18550.0,1198824.0,22867872300.0,192065883800.0,10353956,KOSDAQ,tradable_ohlcv
2022-03-22,18400.0,19500.0,18000.0,19050.0,1769732.0,33564344550.0,197242861800.0,10353956,KOSDAQ,tradable_ohlcv
2022-03-23,19250.0,19900.0,18900.0,19900.0,2284135.0,44412378950.0,206043724400.0,10353956,KOSDAQ,tradable_ohlcv
2022-03-24,19500.0,20250.0,19300.0,20250.0,1495950.0,29554823950.0,209667609000.0,10353956,KOSDAQ,tradable_ohlcv
2022-03-25,19750.0,19800.0,19150.0,19500.0,812979.0,15848090200.0,201902142000.0,10353956,KOSDAQ,tradable_ohlcv
2022-03-28,19500.0,19600.0,18400.0,18500.0,783307.0,14745373450.0,191548186000.0,10353956,KOSDAQ,tradable_ohlcv
2022-03-29,18600.0,19150.0,18350.0,18350.0,666168.0,12462562250.0,189995092600.0,10353956,KOSDAQ,tradable_ohlcv
2022-03-30,18550.0,18750.0,18000.0,18300.0,486028.0,8906559850.0,189477394800.0,10353956,KOSDAQ,tradable_ohlcv
2022-03-31,18300.0,18900.0,18050.0,18600.0,678052.0,12519152900.0,192583581600.0,10353956,KOSDAQ,tradable_ohlcv
2022-04-01,18400.0,18800.0,18150.0,18700.0,353594.0,6549860250.0,193618977200.0,10353956,KOSDAQ,tradable_ohlcv
2022-04-04,18900.0,19450.0,18600.0,19400.0,911535.0,17405688250.0,200866746400.0,10353956,KOSDAQ,tradable_ohlcv
2022-04-05,19350.0,19500.0,18600.0,18750.0,812516.0,15460685350.0,194136675000.0,10353956,KOSDAQ,tradable_ohlcv
2022-04-06,18900.0,19150.0,18100.0,18150.0,866255.0,16089459200.0,187924301400.0,10353956,KOSDAQ,tradable_ohlcv
2022-04-07,18000.0,18000.0,16850.0,17000.0,537929.0,9331347650.0,176017252000.0,10353956,KOSDAQ,tradable_ohlcv
2022-04-08,17100.0,17400.0,16600.0,17000.0,338577.0,5739598500.0,176017252000.0,10353956,KOSDAQ,tradable_ohlcv
2022-04-11,16850.0,17100.0,16300.0,16500.0,210395.0,3507663500.0,170840274000.0,10353956,KOSDAQ,tradable_ohlcv
2022-04-12,16100.0,16650.0,15900.0,16650.0,226725.0,3672112200.0,172393367400.0,10353956,KOSDAQ,tradable_ohlcv
2022-04-13,16450.0,16750.0,16400.0,16600.0,123845.0,2057916200.0,171875669600.0,10353956,KOSDAQ,tradable_ohlcv
2022-04-14,16700.0,16750.0,16200.0,16250.0,140873.0,2316902300.0,168251785000.0,10353956,KOSDAQ,tradable_ohlcv
2022-04-15,15950.0,16250.0,15900.0,16150.0,105101.0,1690125550.0,167216389400.0,10353956,KOSDAQ,tradable_ohlcv
2022-04-18,16150.0,16400.0,15800.0,15800.0,118601.0,1899453250.0,163592504800.0,10353956,KOSDAQ,tradable_ohlcv
2022-04-19,15800.0,16250.0,15800.0,16100.0,136911.0,2199527700.0,166698691600.0,10353956,KOSDAQ,tradable_ohlcv
2022-04-20,16250.0,16250.0,15800.0,15800.0,108967.0,1730945650.0,163592504800.0,10353956,KOSDAQ,tradable_ohlcv
2022-04-21,15800.0,16150.0,15100.0,15900.0,211761.0,3307542100.0,164627900400.0,10353956,KOSDAQ,tradable_ohlcv
2022-04-22,15800.0,16000.0,15400.0,15800.0,130952.0,2056763100.0,163592504800.0,10353956,KOSDAQ,tradable_ohlcv
2022-04-25,15350.0,15750.0,15050.0,15050.0,168411.0,2570984850.0,155827037800.0,10353956,KOSDAQ,tradable_ohlcv
2022-04-26,15150.0,15600.0,15050.0,15250.0,96484.0,1479133000.0,157897829000.0,10353956,KOSDAQ,tradable_ohlcv
2022-04-27,14600.0,14850.0,14500.0,14700.0,138773.0,2036169300.0,152203153200.0,10353956,KOSDAQ,tradable_ohlcv
2022-04-28,14850.0,14950.0,14100.0,14200.0,197876.0,2834668200.0,147026175200.0,10353956,KOSDAQ,tradable_ohlcv
2022-04-29,14450.0,14900.0,14350.0,14550.0,111016.0,1615404350.0,150650059800.0,10353956,KOSDAQ,tradable_ohlcv
2022-05-02,14150.0,14900.0,14150.0,14800.0,88858.0,1288475250.0,153238548800.0,10353956,KOSDAQ,tradable_ohlcv
2022-05-03,14750.0,15350.0,14750.0,15000.0,154348.0,2321712450.0,155309340000.0,10353956,KOSDAQ,tradable_ohlcv
2022-05-04,15000.0,15000.0,14350.0,14500.0,119138.0,1734126900.0,150132362000.0,10353956,KOSDAQ,tradable_ohlcv
2022-05-06,14200.0,14850.0,14050.0,14250.0,187667.0,2703676650.0,147543873000.0,10353956,KOSDAQ,tradable_ohlcv
2022-05-09,14100.0,14200.0,13400.0,13450.0,186645.0,2558816200.0,139260708200.0,10353956,KOSDAQ,tradable_ohlcv
2022-05-10,13050.0,13450.0,12700.0,13350.0,152331.0,1989241800.0,138225312600.0,10353956,KOSDAQ,tradable_ohlcv
2022-05-11,13150.0,13550.0,12900.0,13000.0,118397.0,1554716400.0,134601428000.0,10353956,KOSDAQ,tradable_ohlcv
2022-05-12,12650.0,12850.0,12100.0,12250.0,262263.0,3273441150.0,126835961000.0,10353956,KOSDAQ,tradable_ohlcv
2022-05-13,12300.0,13050.0,12300.0,12850.0,173308.0,2187055200.0,133048334600.0,10353956,KOSDAQ,tradable_ohlcv
2022-05-16,13200.0,13750.0,13100.0,13200.0,135728.0,1825411200.0,136672219200.0,10353956,KOSDAQ,tradable_ohlcv
2022-05-17,13200.0,13500.0,13100.0,13400.0,60035.0,800143750.0,138743010400.0,10353956,KOSDAQ,tradable_ohlcv
2022-05-18,13700.0,14200.0,13450.0,13750.0,180826.0,2508312550.0,142366895000.0,10353956,KOSDAQ,tradable_ohlcv
2022-05-19,13150.0,13450.0,12950.0,13000.0,147905.0,1941645700.0,134601428000.0,10353956,KOSDAQ,tradable_ohlcv
2022-05-20,13150.0,15800.0,13050.0,14450.0,1436043.0,21314848000.0,149614664200.0,10353956,KOSDAQ,tradable_ohlcv
2022-05-23,14600.0,14750.0,14100.0,14100.0,224572.0,3238287850.0,145990779600.0,10353956,KOSDAQ,tradable_ohlcv
2022-05-24,14100.0,15400.0,14000.0,14200.0,741579.0,10913732750.0,147026175200.0,10353956,KOSDAQ,tradable_ohlcv
2022-05-25,14250.0,15050.0,14200.0,14450.0,333423.0,4842785750.0,149614664200.0,10353956,KOSDAQ,tradable_ohlcv
2022-05-26,14550.0,15650.0,14550.0,14800.0,876767.0,13216031600.0,153238548800.0,10353956,KOSDAQ,tradable_ohlcv
2022-05-27,15100.0,15100.0,14300.0,14600.0,173432.0,2542141850.0,151167757600.0,10353956,KOSDAQ,tradable_ohlcv
2022-05-30,14650.0,14950.0,14550.0,14750.0,235776.0,3470005200.0,152720851000.0,10353956,KOSDAQ,tradable_ohlcv
2022-05-31,15000.0,15300.0,14500.0,14550.0,516072.0,7698601250.0,150650059800.0,10353956,KOSDAQ,tradable_ohlcv
2022-06-02,14550.0,14550.0,14200.0,14200.0,81686.0,1168644350.0,147026175200.0,10353956,KOSDAQ,tradable_ohlcv
2022-06-03,14350.0,14550.0,14200.0,14200.0,95378.0,1367107150.0,147026175200.0,10353956,KOSDAQ,tradable_ohlcv
2022-06-07,14000.0,14400.0,13800.0,14000.0,97677.0,1368819500.0,144955384000.0,10353956,KOSDAQ,tradable_ohlcv
2022-06-08,14050.0,14100.0,13500.0,13550.0,108117.0,1482663950.0,140296103800.0,10353956,KOSDAQ,tradable_ohlcv
2022-06-09,13550.0,13750.0,12950.0,13200.0,154367.0,2026886900.0,136672219200.0,10353956,KOSDAQ,tradable_ohlcv
2022-06-10,13000.0,13450.0,12950.0,13450.0,69452.0,918320500.0,139260708200.0,10353956,KOSDAQ,tradable_ohlcv
2022-06-13,12950.0,13050.0,12450.0,12450.0,155718.0,1976067650.0,128906752200.0,10353956,KOSDAQ,tradable_ohlcv
2022-06-14,12000.0,13000.0,12000.0,13000.0,156255.0,1951604100.0,134601428000.0,10353956,KOSDAQ,tradable_ohlcv
2022-06-15,12750.0,13100.0,12150.0,12350.0,152555.0,1895146350.0,127871356600.0,10353956,KOSDAQ,tradable_ohlcv
2022-06-16,12550.0,12700.0,11900.0,11900.0,206503.0,2534743950.0,123212076400.0,10353956,KOSDAQ,tradable_ohlcv
2022-06-17,11450.0,11750.0,11250.0,11450.0,144439.0,1657614450.0,118552796200.0,10353956,KOSDAQ,tradable_ohlcv
2022-06-20,11650.0,11750.0,10450.0,10650.0,190162.0,2066572200.0,110269631400.0,10353956,KOSDAQ,tradable_ohlcv
2022-06-21,10700.0,10950.0,10450.0,10800.0,98240.0,1057607900.0,111822724800.0,10353956,KOSDAQ,tradable_ohlcv
2022-06-22,11250.0,11400.0,10300.0,10300.0,179163.0,1932327600.0,106645746800.0,10353956,KOSDAQ,tradable_ohlcv
2022-06-23,10300.0,10600.0,9940.0,10000.0,177691.0,1798217080.0,103539560000.0,10353956,KOSDAQ,tradable_ohlcv
2022-06-24,10150.0,10650.0,10150.0,10450.0,181564.0,1893777900.0,108198840200.0,10353956,KOSDAQ,tradable_ohlcv
2022-06-27,10700.0,10850.0,10350.0,10800.0,159521.0,1700240300.0,111822724800.0,10353956,KOSDAQ,tradable_ohlcv
2022-06-28,10900.0,12600.0,10700.0,11350.0,828675.0,9686964350.0,117517400600.0,10353956,KOSDAQ,tradable_ohlcv
2022-06-29,11150.0,12200.0,11100.0,11650.0,513354.0,6046295100.0,120623587400.0,10353956,KOSDAQ,tradable_ohlcv
2022-06-30,11650.0,12250.0,11350.0,11850.0,273368.0,3221917900.0,122694378600.0,10353956,KOSDAQ,tradable_ohlcv
2022-07-01,11950.0,12200.0,11200.0,11200.0,220136.0,2579550900.0,115964307200.0,10353956,KOSDAQ,tradable_ohlcv
2022-07-04,11200.0,11300.0,10250.0,10600.0,217622.0,2312037000.0,109751933600.0,10353956,KOSDAQ,tradable_ohlcv
2022-07-05,10550.0,10950.0,10450.0,10900.0,140120.0,1503838800.0,112858120400.0,10353956,KOSDAQ,tradable_ohlcv
2022-07-06,10800.0,11600.0,10650.0,10850.0,415136.0,4614051250.0,112340422600.0,10353956,KOSDAQ,tradable_ohlcv
